,time,poi,latitude,longitude
0,2015-12-04 07:23:00,"Brighton, England",50.81952286,-0.13642
1,2015-12-04 04:39:00,"Brighton, England",50.81952286,-0.13642
2,2015-12-04 03:37:00,"Brighton, England",50.81952286,-0.13642
3,2015-12-04 02:52:00,"London, England",51.50015259,-0.12623601
4,2015-12-03 05:50:00,"City of London, London",51.51332855,-0.088947
5,2015-12-03 05:49:00,"City of London, London",51.51332855,-0.088947
6,2015-12-03 04:58:00,"Brighton, England",50.81952286,-0.13642
7,2015-12-03 01:19:00,"London, England",51.50015259,-0.12623601
8,2015-12-01 09:36:00,"Brighton, England",50.81952286,-0.13642
9,2015-12-01 05:36:00,"Brighton, England",50.81952286,-0.13642
10,2015-11-23 13:38:00,"Brighton, England",50.81952286,-0.13642
11,2015-11-24 23:20:00,"Brighton, England",50.81952286,-0.13642
12,2015-11-20 08:19:00,"Brighton, England",50.81952286,-0.13642
13,2015-11-17 13:39:00,"London, England",51.50015259,-0.12623601
14,2015-11-11 03:11:00,"Brighton, England",50.81952286,-0.13642
15,2015-11-11 02:58:00,"Brighton, England",50.81952286,-0.13642
16,2015-11-09 02:42:00,"Islington, London",51.53483963,-0.103436
17,2015-11-06 01:29:00,"Brighton, England",50.81952286,-0.13642
18,2015-11-05 07:27:00,"Brighton, England",50.81952286,-0.13642
19,2015-11-05 07:26:00,"Brighton, England",50.81952286,-0.13642
20,2015-11-05 07:26:00,"Brighton, England",50.81952286,-0.13642
21,2015-11-05 07:24:00,"Brighton, England",50.81952286,-0.13642
22,2015-11-05 07:23:00,"Brighton, England",50.81952286,-0.13642
23,2015-11-05 07:22:00,"Brighton, England",50.81952286,-0.13642
24,2015-11-04 08:18:00,"Islington, London",51.53483963,-0.103436
25,2015-11-04 03:44:00,"Islington, London",51.53483963,-0.103436
26,2015-11-04 01:25:00,"Lambeth, London",51.48911285,-0.11067
27,2015-11-02 04:17:00,"Slough, England",51.50934601,-0.59544802
28,2015-11-01 01:52:00,"England, United Kingdom",51.50015259,-0.12623601
29,2015-10-27 02:49:00,"Brighton, England",50.81952286,-0.13642
30,2015-10-21 10:11:00,"Brighton, England",50.81952286,-0.13642
31,2015-10-21 06:27:00,"Brighton, England",50.81952286,-0.13642
32,2015-10-20 10:42:00,"Lambeth, London",51.48911285,-0.11067
33,2015-10-20 08:04:00,"Islington, London",51.53483963,-0.103436
34,2015-10-17 05:35:00,"Brighton, England",50.81952286,-0.13642
35,2015-10-13 07:57:00,"Brighton, England",50.81952286,-0.13642
36,2015-10-09 06:39:00,"Hove, England",50.83021927,-0.167831
37,2015-10-08 06:15:00,"Hove, England",50.83021927,-0.167831
38,2015-10-01 02:26:00,"Brighton, England",50.81952286,-0.13642
39,2015-09-30 06:53:00,"Bristol, England",51.45531464,-2.59190202
40,2015-09-29 06:55:00,"Brighton, England",50.81952286,-0.13642
41,2015-09-10 09:54:00,"Brighton, England",50.81952286,-0.13642
42,2015-09-08 02:32:00,"Hove, England",50.83021927,-0.167831
43,2015-09-08 02:31:00,"Hove, England",50.83021927,-0.167831
44,2015-09-07 06:34:00,"Brighton, England",50.81952286,-0.13642
45,2015-09-07 06:31:00,"Brighton, England",50.81952286,-0.13642
46,2015-09-03 14:00:00,"Brighton, England",50.81952286,-0.13642
47,2015-09-03 13:51:00,"Brighton, England",50.81952286,-0.13642
48,2015-09-03 02:15:00,"Brighton, England",50.81952286,-0.13642
49,2015-09-01 04:01:00,"Brighton, England",50.81952286,-0.13642
50,2015-09-01 03:14:00,"Brighton, England",50.81952286,-0.13642
51,2015-08-24 05:14:00,"Brighton, England",50.81952286,-0.13642
52,2015-08-23 06:45:00,"Brighton, England",50.81952286,-0.13642
53,2015-08-04 13:10:00,"Brighton, England",50.81952286,-0.13642
54,2015-07-30 15:03:00,"Brighton, England",50.81952286,-0.13642
55,2015-06-13 10:58:00,"Hove, England",50.83021927,-0.167831
56,2015-04-15 10:25:00,"Hove, England",50.83021927,-0.167831
57,2015-03-31 07:23:00,"Brighton, England",50.81952286,-0.13642
58,2015-03-30 03:14:00,"Brighton, England",50.81952286,-0.13642
59,2015-03-15 07:27:00,"Brighton, England",50.81952286,-0.13642
60,2015-02-13 04:12:00,"Brighton, England",50.81952286,-0.13642
61,2015-02-13 06:48:00,"Camberwell, London",51.47415924,-0.093181
62,2015-02-12 09:33:00,"Hove, England",50.83021927,-0.167831
63,2015-02-11 09:33:00,"Crawley, England",51.11333847,-0.182914
64,2015-02-06 05:26:00,"Brighton, England",50.81952286,-0.13642
65,2015-01-18 13:25:00,"Brighton, England",50.81952286,-0.13642
66,2015-01-18 14:22:00,"Brighton, England",50.81952286,-0.13642
67,2015-01-18 09:47:00,"Brighton, England",50.81952286,-0.13642
68,2015-01-18 09:46:00,"Brighton, England",50.81952286,-0.13642
69,2015-01-18 06:42:00,"Brighton, England",50.81952286,-0.13642
70,2015-01-15 06:40:00,"Brighton, England",50.81952286,-0.13642
71,2015-01-15 02:38:00,"Brighton, England",50.81952286,-0.13642
72,2015-01-15 00:58:00,"Brighton, England",50.81952286,-0.13642
73,2015-01-13 07:36:00,"Brighton, England",50.81952286,-0.13642
74,2015-01-13 05:54:00,"Brighton, England",50.81952286,-0.13642
75,2015-01-13 04:04:00,"Brighton, England",50.81952286,-0.13642
76,2015-01-13 03:15:00,"Brighton, England",50.81952286,-0.13642
77,2015-01-13 00:21:00,"Shoreham-by-Sea, England",50.8356781,-0.280956
78,2015-01-12 06:12:00,United Kingdom,53.93707657,-2.5180161
79,2015-01-10 04:49:00,"Brighton, England",50.81952286,-0.13642
80,2015-01-10 04:27:00,"Brighton, England",50.81952286,-0.13642
81,2015-01-09 06:23:00,"Brighton, England",50.81952286,-0.13642
82,2015-01-09 03:33:00,"Brighton, England",50.81952286,-0.13642
83,2015-01-08 14:21:00,"Brighton, England",50.81952286,-0.13642
84,2015-01-08 04:35:00,"Brighton, England",50.81952286,-0.13642
85,2015-01-02 03:50:00,"Brighton, England",50.81952286,-0.13642
86,2014-12-31 05:01:00,"Brighton, England",50.81952286,-0.13642
87,2014-12-22 04:15:00,"Brighton, England",50.81952286,-0.13642
88,2014-12-19 08:28:00,"Brighton, England",50.81952286,-0.13642
89,2014-12-16 03:22:00,"Brighton, England",50.81952286,-0.13642
90,2014-12-15 12:41:00,"Brighton, England",50.81952286,-0.13642
91,2014-12-13 06:16:00,"Brighton, England",50.81952286,-0.13642
92,2014-12-09 08:04:00,"Brighton, England",50.81952286,-0.13642
93,2014-12-09 03:58:00,"Brighton, England",50.81952286,-0.13642
94,2014-12-03 09:19:00,"Brighton, England",50.81952286,-0.13642
95,2014-12-03 09:10:00,"Brighton, England",50.81952286,-0.13642
96,2014-12-03 04:43:00,"Brighton, England",50.81952286,-0.13642
97,2014-12-03 04:17:00,"Brighton, England",50.81952286,-0.13642
98,2014-12-03 04:17:00,"Brighton, England",50.81952286,-0.13642
99,2014-12-01 07:58:00,"Brighton, England",50.81952286,-0.13642
100,2014-11-28 03:31:00,"Brighton, England",50.81952286,-0.13642
101,2014-11-28 02:04:00,"Brighton, England",50.81952286,-0.13642
102,2014-11-27 09:07:00,"Brighton, England",50.81952286,-0.13642
103,2014-11-27 04:35:00,"Brighton, England",50.81952286,-0.13642
104,2014-11-27 04:33:00,"Brighton, England",50.81952286,-0.13642
105,2014-11-26 07:51:00,"Brighton, England",50.81952286,-0.13642
106,2014-11-26 06:19:00,"Brighton, England",50.81952286,-0.13642
107,2014-11-26 04:44:00,"Brighton, England",50.81952286,-0.13642
108,2014-11-22 04:49:00,"Oxford, England",51.75374222,-1.26346004
109,2014-11-22 04:36:00,"Oxford, England",51.75374222,-1.26346004
110,2014-11-22 01:49:00,"Brighton, England",50.81952286,-0.13642
111,2014-11-20 11:52:00,"Brighton, England",50.81952286,-0.13642
112,2014-11-20 11:40:00,"Brighton, England",50.81952286,-0.13642
113,2014-11-19 03:49:00,"Brighton, England",50.81952286,-0.13642
114,2014-11-18 05:41:00,"Brighton, England",50.81952286,-0.13642
115,2014-11-17 15:00:00,"Brighton, England",50.81952286,-0.13642
116,2014-11-14 18:38:00,"Brighton, England",50.81952286,-0.13642
