,time,poi,latitude,longitude
0,2015-11-06 20:08:00,"Los Angeles, CA",34.05223846,-118.24334717
1,2015-10-30 19:14:00,"Los Angeles, CA",34.05223846,-118.24334717
2,2015-10-06 14:26:00,"Burbank, CA",34.18205261,-118.30747223
3,2015-10-04 17:33:00,"Los Angeles, CA",34.05223846,-118.24334717
4,2015-10-02 17:48:00,"Los Angeles, CA",34.05223846,-118.24334717
5,2015-09-30 19:32:00,"California, USA",37.25466919,-119.61727905
6,2015-09-26 19:43:00,"Los Angeles, CA",34.05223846,-118.24334717
7,2015-09-26 19:13:00,"Los Angeles, CA",34.05223846,-118.24334717
8,2015-07-09 18:27:00,"Los Angeles, CA",34.05223846,-118.24334717
9,2015-06-13 23:50:00,"California, USA",37.25466919,-119.61727905
10,2015-06-13 16:59:00,"Solvang, CA",34.5959816,-120.13795471
11,2015-06-03 21:47:00,"Los Angeles, CA",34.05223846,-118.24334717
12,2015-05-26 00:02:00,"Paradise, NV",36.11553574,-115.15795135
13,2015-05-25 14:47:00,"Enterprise, NV",36.04234314,-115.17012024
14,2015-05-24 22:35:00,"Paradise, NV",36.11553574,-115.15795135
15,2015-05-16 16:22:00,"California, USA",37.25466919,-119.61727905
16,2015-05-08 15:27:00,"Los Angeles, CA",34.05223846,-118.24334717
17,2015-05-02 18:11:00,"Los Angeles, CA",34.05223846,-118.24334717
18,2015-04-25 14:40:00,"San Diego, CA",32.71575928,-117.16381836
19,2015-04-25 13:52:00,"San Diego, CA",32.71575928,-117.16381836
20,2015-04-25 12:48:00,"San Diego, CA",32.71575928,-117.16381836
21,2015-04-25 11:19:00,"San Marcos, CA",33.13947296,-117.1611557
22,2015-04-23 08:22:00,"California, USA",37.25466919,-119.61727905
23,2015-04-18 17:22:00,"Los Angeles, CA",34.05223846,-118.24334717
24,2015-04-09 15:47:00,"Los Angeles, CA",34.05223846,-118.24334717
25,2015-04-05 16:02:00,"Santa Monica, CA",34.01093292,-118.49151611
26,2015-04-05 15:37:00,"Santa Monica, CA",34.01093292,-118.49151611
27,2015-04-03 17:59:00,"California, USA",37.25466919,-119.61727905
28,2015-03-21 20:48:00,"Los Angeles, CA",34.05223846,-118.24334717
29,2015-03-10 09:21:00,"California, USA",37.25466919,-119.61727905
30,2015-03-10 09:14:00,"California, USA",37.25466919,-119.61727905
31,2015-03-07 18:06:00,"Los Angeles, CA",34.05223846,-118.24334717
32,2015-02-14 14:03:00,"California, USA",37.25466919,-119.61727905
33,2015-02-12 10:18:00,"California, USA",37.25466919,-119.61727905
34,2015-02-06 09:21:00,"California, USA",37.25466919,-119.61727905
35,2015-02-04 07:55:00,"California, USA",37.25466919,-119.61727905
36,2015-01-04 18:27:00,"Los Angeles, CA",34.05223846,-118.24334717
37,2014-12-13 19:20:00,"Los Angeles, CA",34.05223846,-118.24334717
38,2014-12-12 15:08:00,"California, USA",37.25466919,-119.61727905
39,2014-11-27 11:26:00,"California, USA",37.25466919,-119.61727905
40,2014-11-26 17:01:00,"Long Beach, CA",33.77171326,-118.18131256
41,2014-11-26 14:28:00,"Long Beach, CA",33.77171326,-118.18131256
42,2014-11-25 20:09:00,"Burbank, CA",34.18205261,-118.30747223
43,2014-11-09 17:09:00,"Los Angeles, CA",34.05223846,-118.24334717
44,2014-11-08 19:14:00,"California, USA",37.25466919,-119.61727905
45,2014-11-08 16:41:00,"California, USA",37.25466919,-119.61727905
46,2014-11-08 16:31:00,"California, USA",37.25466919,-119.61727905
47,2014-11-08 16:28:00,"California, USA",37.25466919,-119.61727905
48,2014-11-08 16:15:00,"California, USA",37.25466919,-119.61727905
49,2014-11-02 00:33:00,"West Hollywood, CA",34.09068298,-118.37174988
50,2014-10-29 12:34:00,"Los Angeles, CA",34.05223846,-118.24334717
51,2014-10-26 17:08:00,"Pasadena, CA",34.14955139,-118.14144897
52,2014-09-07 17:34:00,"Burbank, CA",34.18205261,-118.30747223
53,2014-09-01 19:08:00,"Los Angeles, CA",34.05223846,-118.24334717
54,2014-08-29 20:02:00,"Los Angeles, CA",34.05223846,-118.24334717
55,2014-08-24 03:31:00,"Los Angeles, CA",34.05223846,-118.24334717
56,2014-08-16 19:54:00,"Los Angeles, CA",34.05223846,-118.24334717
57,2014-08-15 21:43:00,"Los Angeles, CA",34.05223846,-118.24334717
58,2014-08-15 19:59:00,"Los Angeles, CA",34.05223846,-118.24334717
59,2014-08-14 14:59:00,"Los Angeles, CA",34.05223846,-118.24334717
60,2014-07-01 22:27:00,"Glendale, CA",34.14813614,-118.24643707
61,2014-07-01 15:17:00,"Los Angeles, CA",34.05223846,-118.24334717
62,2014-06-07 19:38:00,"Burbank, CA",34.18205261,-118.30747223
63,2014-06-05 18:50:00,"Los Angeles, CA",34.05223846,-118.24334717
64,2014-06-05 15:42:00,"Los Angeles, CA",34.05223846,-118.24334717
65,2014-05-13 19:05:00,"Los Angeles, CA",34.05223846,-118.24334717
66,2014-05-10 19:28:00,"Los Angeles, CA",34.05223846,-118.24334717
67,2014-04-19 17:16:00,"Glendale, CA",34.14813614,-118.24643707
68,2014-04-18 20:07:00,"Los Angeles, CA",34.05223846,-118.24334717
69,2014-01-25 16:40:00,"Los Angeles, CA",34.05223846,-118.24334717
70,2014-01-10 18:26:00,"Paradise, NV",36.11553574,-115.15795135
71,2014-01-10 08:32:00,"Winchester, NV",36.137043,-115.12306976
72,2013-11-28 16:21:00,"Los Angeles, CA",34.05223846,-118.24334717
73,2013-08-25 15:07:00,"Glendale, CA",34.14813614,-118.24643707
74,2013-06-16 12:22:00,AMC 16,45.71871567,0.203082
75,2013-05-18 15:21:00,24 Hour Fitness,45.10497284,0.74119002
76,2013-05-12 09:27:00,AMC 16,45.71871567,0.203082
77,2013-05-12 09:27:00,AMC 16,45.71871567,0.203082
78,2013-05-11 14:34:00,24 Hour Fitness,45.10497284,0.74119002
79,2013-04-23 12:25:00,"Los Angeles, CA",34.05223846,-118.24334717
80,2013-02-26 13:24:00,"Los Angeles, CA",34.05223846,-118.24334717
81,2013-01-03 14:49:00,"Florida, USA",28.59551239,-82.48734283
82,2013-01-03 14:49:00,"Florida, USA",28.59551239,-82.48734283
83,2013-01-03 10:34:00,Aereopuerto Internacional Luis Muñoz Marín,18.43920898,-65.99970245
84,2013-01-01 12:28:00,"Playa, Puerto Rico",18.00641823,-66.76838684
85,2013-01-01 12:27:00,"Playa, Puerto Rico",18.00641823,-66.76838684
86,2013-01-01 12:27:00,La Guancha Beach,28.37436295,-16.65255928
87,2012-12-29 14:15:00,"Húcares, Puerto Rico",18.19768333,-65.72411346
88,2012-12-29 14:14:00,"Húcares, Puerto Rico",18.19768333,-65.72411346
89,2012-12-29 10:18:00,"Cabezas, Puerto Rico",18.3709507,-65.63180542
90,2012-12-29 09:35:00,"Cabezas, Puerto Rico",18.3709507,-65.63180542
91,2012-12-27 10:10:00,"Hato Rey Norte, Puerto Rico",18.42527771,-66.0748291
92,2012-12-27 08:42:00,"Torrecilla Baja, Puerto Rico",18.44879723,-65.95976257
93,2012-12-26 14:45:00,"San Juan Antiguo, Puerto Rico",18.46630287,-66.10523224
94,2012-12-26 14:42:00,"San Juan Antiguo, Puerto Rico",18.46630287,-66.10523224
95,2012-12-26 12:13:00,"San Juan Antiguo, Puerto Rico",18.46630287,-66.10523224
96,2012-12-26 10:37:00,"San Juan Antiguo, Puerto Rico",18.46630287,-66.10523224
97,2012-12-25 08:58:00,"Río Grande, Puerto Rico",18.38035202,-65.83207703
98,2012-12-24 03:26:00,"Florida, USA",28.59551239,-82.48734283
99,2012-12-23 21:53:00,Los Angeles International Airport,33.94157028,-118.40877533
100,2012-11-04 15:25:00,"Burbank, CA",34.18205261,-118.30747223
101,2012-09-16 10:43:00,AMC 16,45.71871567,0.203082
102,2012-09-11 11:03:00,"West Hollywood, CA",34.09068298,-118.37174988
103,2012-07-07 17:00:00,"Los Angeles, CA",34.05223846,-118.24334717
104,2012-06-20 07:39:00,"Bay Lake, FL",28.39458466,-81.57063293
105,2012-06-19 18:03:00,"Orlando, FL",28.53833008,-81.37887573
106,2012-06-19 18:01:00,"Orlando, FL",28.53833008,-81.37887573
107,2012-06-19 17:59:00,"Orlando, FL",28.53833008,-81.37887573
108,2012-06-19 17:57:00,"Orlando, FL",28.53833008,-81.37887573
109,2012-06-19 17:55:00,"Orlando, FL",28.53833008,-81.37887573
110,2012-06-18 11:53:00,Magic Kingdom,28.39456749,-81.57236481
111,2012-06-17 10:55:00,Tampa International Airport,27.97768402,-82.53219604
112,2012-06-17 04:43:00,"College Park, GA",33.65339279,-84.44950104
113,2012-06-16 23:05:00,Los Angeles International Airport,33.94157028,-118.40877533
114,2012-06-10 12:56:00,AMC 16,45.71871567,0.203082
115,2012-06-07 11:48:00,"West Hollywood, CA",34.09068298,-118.37174988
116,2012-06-03 16:51:00,Red Corner Asia,43.68111038,87.33110809
117,2012-06-03 13:26:00,AMC 16,45.71871567,0.203082
118,2012-05-27 09:54:00,AMC 16,45.71871567,0.203082
119,2012-05-11 08:41:00,24 Hour Fitness,45.10497284,0.74119002
120,2012-05-10 07:53:00,24 Hour Fitness,45.10497284,0.74119002
121,2012-05-06 09:23:00,AMC 16,45.71871567,0.203082
122,2012-04-01 11:20:00,AMC 16,45.71871567,0.203082
123,2012-03-31 23:40:00,Mint,-33.8689537,151.2124176
124,2012-03-30 08:22:00,24 Hour Fitness,45.10497284,0.74119002
125,2012-03-23 14:50:00,"Los Angeles, CA",34.05223846,-118.24334717
126,2012-03-21 18:32:00,Guitar Center,42.9151001,-7.86011219
127,2012-03-21 12:58:00,"West Hollywood, CA",34.09068298,-118.37174988
128,2012-03-15 11:07:00,"West Hollywood, CA",34.09068298,-118.37174988
129,2012-03-09 14:31:00,"Los Angeles, CA",34.05223846,-118.24334717
130,2012-03-09 14:28:00,"Los Angeles, CA",34.05223846,-118.24334717
131,2012-03-09 08:20:00,24 Hour Fitness,45.10497284,0.74119002
132,2012-03-05 08:39:00,24 Hour Fitness,45.10497284,0.74119002
133,2012-03-02 08:50:00,24 Hour Fitness,45.10497284,0.74119002
134,2012-02-24 13:45:00,"Los Angeles, CA",34.05223846,-118.24334717
135,2012-02-20 17:00:00,Cake House,8.00888,98.31805
136,2012-02-20 16:09:00,Miyako Japanese Sushi Roll,39.62939835,141.72550964
137,2012-02-15 08:08:00,24 Hour Fitness,45.10497284,0.74119002
138,2012-02-11 16:28:00,24 Hour Fitness,45.10497284,0.74119002
139,2012-02-08 16:35:00,"West Hollywood, CA",34.09068298,-118.37174988
140,2012-02-04 17:47:00,Zion Market,37.97909751,-78.20949001
141,2012-02-04 13:54:00,24 Hour Fitness,45.10497284,0.74119002
142,2012-01-30 12:59:00,24 Hour Fitness,45.10497284,0.74119002
143,2012-01-28 15:18:00,"Los Angeles, CA",34.05223846,-118.24334717
144,2012-01-22 16:47:00,"Burbank, CA",34.18205261,-118.30747223
145,2012-01-21 16:39:00,Red Corner Asia,43.68111038,87.33110809
146,2012-01-16 15:02:00,24 Hour Fitness,45.10497284,0.74119002
147,2012-01-13 09:14:00,24 Hour Fitness,45.10497284,0.74119002
148,2012-01-07 17:46:00,Wako Donkasu,35.77700043,139.61199951
149,2012-01-01 15:19:00,Red Corner Asia,43.68111038,87.33110809
150,2011-12-17 14:50:00,"Garden Grove, CA",33.77606964,-117.93788147
151,2011-12-17 12:42:00,"Seal Beach, CA",33.74142838,-118.10476685
152,2011-12-13 08:55:00,24 Hour Fitness,45.10497284,0.74119002
153,2011-12-10 16:26:00,Red Corner Asia,43.68111038,87.33110809
154,2011-12-09 15:10:00,"Los Angeles, CA",34.05223846,-118.24334717
155,2011-12-09 14:30:00,"Los Angeles, CA",34.05223846,-118.24334717
156,2011-12-09 14:30:00,"Los Angeles, CA",34.05223846,-118.24334717
157,2011-12-05 13:38:00,Red Corner Asia,43.68111038,87.33110809
158,2011-12-03 17:58:00,24 Hour Fitness,45.10497284,0.74119002
159,2011-12-02 21:30:00,"Los Angeles, CA",34.05223846,-118.24334717
160,2011-12-02 09:34:00,24 Hour Fitness,45.10497284,0.74119002
161,2011-11-25 17:06:00,The Coffee Bean & Tea Leaf,43.44648743,-96.83345032
162,2011-11-21 19:35:00,"Los Angeles, CA",34.05223846,-118.24334717
163,2011-11-16 08:46:00,24 Hour Fitness,45.10497284,0.74119002
164,2011-11-12 16:58:00,Red Corner Asia,43.68111038,87.33110809
165,2011-11-12 13:48:00,24 Hour Fitness,45.10497284,0.74119002
166,2011-11-09 08:57:00,24 Hour Fitness,45.10497284,0.74119002
167,2011-11-07 18:30:00,24 Hour Fitness,45.10497284,0.74119002
168,2011-11-06 13:33:00,AMC 16,45.71871567,0.203082
169,2011-11-05 17:30:00,24 Hour Fitness,45.10497284,0.74119002
170,2011-10-29 16:19:00,Red Corner Asia,43.68111038,87.33110809
171,2011-10-29 13:37:00,24 Hour Fitness,45.10497284,0.74119002
172,2011-10-25 19:39:00,Cabo Cantina,22.89533615,-109.90981293
173,2011-10-24 09:21:00,24 Hour Fitness,45.10497284,0.74119002
174,2011-10-22 13:30:00,Red Corner Asia,43.68111038,87.33110809
175,2011-10-19 08:55:00,24 Hour Fitness,45.10497284,0.74119002
176,2011-10-14 09:09:00,24 Hour Fitness,45.10497284,0.74119002
