,time,poi,latitude,longitude
0,2013-01-18 10:03:00,Pentwater Public School,43.78355408,-86.43332672
1,2013-01-10 19:14:00,"Pentwater, MI",43.78355408,-86.43332672
2,2012-11-27 11:37:00,"Pentwater, MI",43.78355408,-86.43332672
3,2012-11-05 16:20:00,"Wisconsin, USA",44.63995361,-89.73295593
4,2012-10-14 11:42:00,"Pentwater, MI",43.78355408,-86.43332672
5,2012-10-08 04:00:00,Pentwater Public School,43.78355408,-86.43332672
6,2012-09-05 03:51:00,"Pentwater, MI",43.78355408,-86.43332672
7,2012-08-26 05:51:00,"Pentwater, MI",43.78355408,-86.43332672
8,2012-08-13 04:12:00,"Pentwater, MI",43.78355408,-86.43332672
9,2012-08-02 04:06:00,"Wisconsin, USA",44.63995361,-89.73295593
10,2012-08-02 04:06:00,"Pentwater, MI",43.78355408,-86.43332672
11,2012-07-11 15:06:00,Pentwater Pizza's & Grinders,43.78355408,-86.43332672
12,2012-06-16 16:23:00,"Wisconsin, USA",44.63995361,-89.73295593
13,2012-05-30 14:38:00,Pentwater Public School,43.78355408,-86.43332672
14,2012-05-28 07:53:00,"Wisconsin, USA",44.63995361,-89.73295593
15,2012-05-25 15:47:00,"Riverton, MI",43.87611008,-86.30800629
16,2012-05-18 14:36:00,"Wisconsin, USA",44.63995361,-89.73295593
17,2012-04-09 15:48:00,"Wisconsin, USA",44.63995361,-89.73295593
18,2012-02-20 03:31:00,"Wisconsin, USA",44.63995361,-89.73295593
19,2012-02-12 13:37:00,"Wisconsin, USA",44.63995361,-89.73295593
20,2012-02-02 12:43:00,"Amber, MI",43.95548248,-86.33950806
21,2012-02-01 14:28:00,Lakeside Comprehensive Rehabilitation,32.85736847,-116.92137909
22,2012-01-12 04:19:00,"Wisconsin, USA",44.63995361,-89.73295593
23,2012-01-08 15:48:00,"Amber, MI",43.95548248,-86.33950806
24,2012-01-04 05:50:00,Ludington High School,43.95558929,-86.44502258
25,2012-01-03 13:30:00,"Wisconsin, USA",44.63995361,-89.73295593
26,2012-01-01 17:54:00,"Pentwater, MI",43.78355408,-86.43332672
27,2011-12-31 14:37:00,"Pentwater, MI",43.78355408,-86.43332672
28,2011-12-31 13:04:00,Goodwill,-33.67571259,148.03193665
29,2011-12-31 12:50:00,"Ludington, MI",43.95558929,-86.44502258
30,2011-12-31 12:49:00,"Ludington, MI",43.95558929,-86.44502258
31,2011-12-31 12:49:00,"Ludington, MI",43.95558929,-86.44502258
32,2011-12-30 10:57:00,"Pentwater, MI",43.78355408,-86.43332672
33,2011-12-29 14:33:00,"Pentwater, MI",43.78355408,-86.43332672
34,2011-12-29 05:40:00,"Amber, MI",43.95548248,-86.33950806
35,2011-12-28 15:00:00,"Pentwater, MI",43.78355408,-86.43332672
36,2011-12-28 13:39:00,"Wisconsin, USA",44.63995361,-89.73295593
37,2011-12-28 13:23:00,"Ludington, MI",43.95558929,-86.44502258
38,2011-12-28 13:09:00,"Ludington, MI",43.95558929,-86.44502258
39,2011-12-28 12:46:00,"Ludington, MI",43.95558929,-86.44502258
40,2011-12-28 12:36:00,"Ludington, MI",43.95558929,-86.44502258
41,2011-12-28 06:35:00,"Pentwater, MI",43.78355408,-86.43332672
42,2011-12-26 15:12:00,"Pentwater, MI",43.78355408,-86.43332672
43,2011-12-26 15:12:00,"Pentwater, MI",43.78355408,-86.43332672
44,2011-12-26 12:34:00,"Wisconsin, USA",44.63995361,-89.73295593
45,2011-12-25 12:13:00,"Wisconsin, USA",44.63995361,-89.73295593
46,2011-12-24 15:30:00,"Pentwater, MI",43.78355408,-86.43332672
