,time,poi,latitude,longitude
0,2013-06-21 09:06:00,Hob Nob On Higgins,36.12248993,-100.02655792
1,2013-05-24 12:30:00,61 Local,54.774044,-1.4862632
2,2013-04-06 11:06:00,"Louisville Central, KY",38.19937515,-85.65352631
3,2013-03-12 09:48:00,Ideal Diner,32.37697983,-84.18833923
4,2012-12-12 11:17:00,"Manhattan, NY",40.75325012,-74.00380707
5,2012-11-09 16:56:00,"New York, NY",40.71304703,-74.00723267
6,2012-10-29 08:56:00,"New York, NY",40.71304703,-74.00723267
7,2012-08-31 10:50:00,"Manhattan, NY",40.75325012,-74.00380707
8,2012-08-19 07:41:00,"New York, NY",40.71304703,-74.00723267
9,2012-05-02 11:45:00,"Manhattan, NY",40.75325012,-74.00380707
10,2012-04-27 08:28:00,"Manhattan, NY",40.75325012,-74.00380707
11,2012-04-27 07:37:00,"Manhattan, NY",40.75325012,-74.00380707
12,2012-04-13 19:12:00,"New York, NY",40.71304703,-74.00723267
13,2012-04-10 14:49:00,"Manhattan, NY",40.75325012,-74.00380707
14,2012-04-06 08:42:00,"Manhattan, NY",40.75325012,-74.00380707
15,2012-03-27 16:09:00,Jack Skirball Center for the Performing Arts,40.72980118,-73.99970245
16,2012-03-01 07:07:00,"Manhattan, NY",40.75325012,-74.00380707
17,2012-02-28 15:58:00,Jack Skirball Center for the Performing Arts,40.72980118,-73.99970245
18,2012-01-23 17:02:00,92nd St Y School of Music,56.34199142,-2.79396296
19,2011-12-09 16:18:00,Powerhouse Arena,40.72063446,-74.03879547
20,2011-12-05 15:07:00,"Manhattan, NY",40.75325012,-74.00380707
21,2011-11-29 15:50:00,Jack Skirball Center for the Performing Arts,40.72980118,-73.99970245
22,2011-11-25 15:34:00,"Glens Falls North, NY",43.33657837,-73.67917633
23,2011-11-17 14:56:00,Fontana's Bar,34.10289383,-117.43576813
24,2011-11-17 10:33:00,"Manhattan, NY",40.75325012,-74.00380707
25,2011-11-13 13:34:00,"Manhattan, NY",40.75325012,-74.00380707
26,2011-11-02 16:10:00,"Manhattan, NY",40.75325012,-74.00380707
27,2011-10-29 10:46:00,"New York, NY",40.71304703,-74.00723267
28,2011-10-16 11:24:00,"New York, NY",40.71304703,-74.00723267
29,2011-10-16 11:05:00,"New York, NY",40.71304703,-74.00723267
30,2011-10-12 14:50:00,"New York, NY",40.71304703,-74.00723267
31,2011-10-07 12:39:00,"Milton, DE",38.77481842,-75.31178284
32,2011-09-30 04:33:00,Caputo Bakery Inc,-14.03035545,33.2540741
33,2011-09-25 11:12:00,"Queens, NY",40.75977707,-73.81729889
34,2011-09-06 15:24:00,Jack Skirball Center for the Performing Arts,40.72980118,-73.99970245
35,2011-09-05 08:23:00,Two Rivers Cafe,39.810768,-79.36415
36,2011-09-04 12:46:00,Two Rivers Cafe,39.810768,-79.36415
37,2011-09-02 13:25:00,"Queens, NY",40.75977707,-73.81729889
38,2011-08-16 16:39:00,"Manhattan, NY",40.75325012,-74.00380707
39,2011-08-15 03:12:00,"Chicago, IL",41.8832283,-87.63240051
40,2011-08-11 03:10:00,Caputo Bakery Inc,-14.03035545,33.2540741
41,2011-08-05 23:34:00,"Palafrugell, Catalunya",41.91718292,3.1638031
42,2011-08-03 04:37:00,"Palafrugell, Catalunya",41.91718292,3.1638031
43,2011-06-24 19:49:00,"Manhattan, NY",40.75325012,-74.00380707
44,2011-06-19 11:34:00,Difara Pizzeria,58.8434906,-3.16617608
45,2011-06-11 14:18:00,"New Orleans, LA",29.95176315,-90.07461548
46,2011-08-16 16:39:00,"Manhattan, NY",40.75325012,-74.00380707
47,2011-08-15 03:12:00,"Chicago, IL",41.8832283,-87.63240051
48,2011-08-11 03:10:00,Caputo Bakery Inc,-14.03035545,33.2540741
49,2011-08-05 23:34:00,"Palafrugell, Catalunya",41.91718292,3.1638031
50,2011-08-03 04:37:00,"Palafrugell, Catalunya",41.91718292,3.1638031
51,2011-08-16 16:39:00,"Manhattan, NY",40.75325012,-74.00380707
52,2011-08-15 03:12:00,"Chicago, IL",41.8832283,-87.63240051
53,2011-08-11 03:10:00,Caputo Bakery Inc,-14.03035545,33.2540741
54,2011-08-05 23:34:00,"Palafrugell, Catalunya",41.91718292,3.1638031
55,2011-08-03 04:37:00,"Palafrugell, Catalunya",41.91718292,3.1638031
56,2011-06-24 19:49:00,"Manhattan, NY",40.75325012,-74.00380707
57,2011-06-19 11:34:00,Difara Pizzeria,58.8434906,-3.16617608
58,2011-06-11 14:18:00,"New Orleans, LA",29.95176315,-90.07461548
59,2011-06-07 16:29:00,Jack Skirball Center for the Performing Arts,40.72980118,-73.99970245
60,2011-05-28 15:44:00,Taqueria Distrito Federal,-15.79211044,-47.89775085
61,2011-08-16 16:39:00,"Manhattan, NY",40.75325012,-74.00380707
62,2011-08-15 03:12:00,"Chicago, IL",41.8832283,-87.63240051
63,2011-08-11 03:10:00,Caputo Bakery Inc,-14.03035545,33.2540741
64,2011-08-05 23:34:00,"Palafrugell, Catalunya",41.91718292,3.1638031
65,2011-08-03 04:37:00,"Palafrugell, Catalunya",41.91718292,3.1638031
66,2011-06-24 19:49:00,"Manhattan, NY",40.75325012,-74.00380707
67,2011-06-19 11:34:00,Difara Pizzeria,58.8434906,-3.16617608
68,2011-06-11 14:18:00,"New Orleans, LA",29.95176315,-90.07461548
69,2011-06-07 16:29:00,Jack Skirball Center for the Performing Arts,40.72980118,-73.99970245
70,2011-05-28 15:44:00,Taqueria Distrito Federal,-15.79211044,-47.89775085
71,2011-08-16 16:39:00,"Manhattan, NY",40.75325012,-74.00380707
72,2011-08-15 03:12:00,"Chicago, IL",41.8832283,-87.63240051
73,2011-08-11 03:10:00,Caputo Bakery Inc,-14.03035545,33.2540741
74,2011-08-05 23:34:00,"Palafrugell, Catalunya",41.91718292,3.1638031
75,2011-08-03 04:37:00,"Palafrugell, Catalunya",41.91718292,3.1638031
76,2011-06-24 19:49:00,"Manhattan, NY",40.75325012,-74.00380707
77,2011-06-19 11:34:00,Difara Pizzeria,58.8434906,-3.16617608
78,2011-06-11 14:18:00,"New Orleans, LA",29.95176315,-90.07461548
79,2011-06-07 16:29:00,Jack Skirball Center for the Performing Arts,40.72980118,-73.99970245
80,2011-05-28 15:44:00,Taqueria Distrito Federal,-15.79211044,-47.89775085
81,2011-05-15 11:01:00,Olde Good Things,35.32098635,-83.2398342
82,2011-05-10 09:51:00,"Manhattan, NY",40.75325012,-74.00380707
83,2011-05-09 09:42:00,"Manhattan, NY",40.75325012,-74.00380707
84,2011-04-16 10:56:00,Ideal Diner,32.37697983,-84.18833923
85,2011-03-30 15:56:00,Caputo Bakery Inc,-14.03035545,33.2540741
86,2011-02-18 17:09:00,Radegast Hall & Beer Garden,7.0041,100.52976
87,2010-11-25 13:48:00,"New York, USA",42.93923187,-75.62004852
88,2010-11-24 21:50:00,"New York, USA",42.93923187,-75.62004852
