,time,poi,latitude,longitude
0,2014-10-14 10:29:00,"Hoboken, NJ",40.74346542,-74.02906799
1,2014-08-01 05:36:00,"New York, NY",40.71304703,-74.00723267
2,2014-07-28 20:30:00,"New York, NY",40.71304703,-74.00723267
3,2014-07-11 15:21:00,"Charlotte, NC",35.2237854,-80.84114075
4,2014-07-01 18:22:00,"Jersey City, NJ",40.71749496,-74.04411316
5,2014-06-25 18:16:00,"New York, NY",40.71304703,-74.00723267
6,2014-06-16 17:47:00,"Jersey City, NJ",40.71749496,-74.04411316
7,2014-06-10 04:12:00,"Pennsylvania, USA",40.896698,-77.83889771
8,2014-06-05 14:25:00,"Hoboken, NJ",40.74346542,-74.02906799
9,2014-06-03 10:35:00,"New York, NY",40.71304703,-74.00723267
10,2014-05-29 21:14:00,"Jersey City, NJ",40.71749496,-74.04411316
11,2014-05-29 14:43:00,"Hoboken, NJ",40.74346542,-74.02906799
12,2014-05-28 19:47:00,"New York, NY",40.71304703,-74.00723267
13,2014-05-24 17:24:00,"Villas, NJ",39.01868057,-74.93610382
14,2014-05-10 20:39:00,"Jersey City, NJ",40.71749496,-74.04411316
15,2014-05-08 13:58:00,"New York, NY",40.71304703,-74.00723267
16,2014-05-05 19:38:00,"New York, NY",40.71304703,-74.00723267
17,2014-05-04 12:34:00,"New York, NY",40.71304703,-74.00723267
18,2014-05-04 09:57:00,"Jersey City, NJ",40.71749496,-74.04411316
19,2014-04-30 20:47:00,"Jersey City, NJ",40.71749496,-74.04411316
20,2014-04-28 14:48:00,"New York, NY",40.71304703,-74.00723267
21,2014-04-27 19:26:00,"Jersey City, NJ",40.71749496,-74.04411316
22,2014-04-23 21:15:00,"Jersey City, NJ",40.71749496,-74.04411316
23,2014-04-21 18:10:00,"Jersey City, NJ",40.71749496,-74.04411316
24,2014-04-20 10:59:00,"Pennsylvania, USA",40.896698,-77.83889771
25,2014-04-16 09:57:00,"Manhattan, NY",40.75325012,-74.00380707
26,2014-04-13 06:44:00,"Florida, USA",28.59551239,-82.48734283
27,2014-04-06 20:40:00,"Jersey City, NJ",40.71749496,-74.04411316
28,2014-04-06 08:44:00,"New York, NY",40.71304703,-74.00723267
29,2014-04-02 19:34:00,"Jersey City, NJ",40.71749496,-74.04411316
30,2014-04-01 06:42:00,"Hoboken, NJ",40.74346542,-74.02906799
31,2014-03-29 09:49:00,"New York, NY",40.71304703,-74.00723267
32,2014-03-28 17:26:00,"Jersey City, NJ",40.71749496,-74.04411316
33,2014-03-25 17:05:00,"Jersey City, NJ",40.71749496,-74.04411316
34,2014-03-17 12:20:00,"Manhattan, NY",40.75325012,-74.00380707
35,2014-03-15 13:50:00,"Whitemarsh, PA",40.12417603,-75.21743774
36,2014-03-15 07:27:00,"Philadelphia, PA",39.95106125,-75.1656189
37,2014-03-13 23:00:00,"Sparks, NV",39.54121399,-119.74799347
38,2014-03-13 07:30:00,"Sparks, NV",39.54121399,-119.74799347
39,2014-03-12 17:59:00,"Sparks, NV",39.54121399,-119.74799347
40,2014-02-23 19:53:00,"Manhattan, NY",40.75325012,-74.00380707
41,2014-02-19 18:17:00,"Phoenix, AZ",33.44820404,-112.07258606
42,2014-02-02 06:28:00,"Manhattan, NY",40.75325012,-74.00380707
43,2014-01-24 16:16:00,"Wilmington, DE",39.74443054,-75.54509735
44,2013-12-21 11:07:00,"New Jersey, USA",40.13909531,-74.6785202
45,2013-12-10 07:07:00,"Manhattan, NY",40.75325012,-74.00380707
46,2013-12-09 22:23:00,"Manhattan, NY",40.75325012,-74.00380707
47,2013-12-05 07:27:00,"Manhattan, NY",40.75325012,-74.00380707
48,2013-12-04 19:42:00,"Manhattan, NY",40.75325012,-74.00380707
49,2013-12-01 10:52:00,"Philadelphia, PA",39.95106125,-75.1656189
50,2013-10-22 13:43:00,"Manhattan, NY",40.75325012,-74.00380707
51,2013-10-18 16:13:00,"Manhattan, NY",40.75325012,-74.00380707
52,2013-09-18 11:29:00,"Manhattan, NY",40.75325012,-74.00380707
