,time,poi,latitude,longitude
0,2015-08-29 10:57:00,"Belltown, Seattle",47.61535645,-122.34392548
1,2015-08-23 15:21:00,"Westchester - LAX, Los Angeles",33.95168686,-118.40298462
2,2015-08-09 17:46:00,"Lower Pacific Heights, San Francisco",37.78596878,-122.44172668
3,2015-08-03 10:27:00,"Corte Madera, CA",37.92510605,-122.51869965
4,2015-07-27 09:11:00,"Corte Madera, CA",37.92510605,-122.51869965
5,2015-07-23 13:25:00,"Corte Madera, CA",37.92510605,-122.51869965
6,2015-07-21 17:19:00,"Eastwick, Philadelphia",39.89279938,-75.24389648
7,2015-07-15 13:21:00,"Castro, San Francisco",37.76095963,-122.43389893
8,2015-07-14 15:12:00,"Corte Madera, CA",37.92510605,-122.51869965
9,2015-07-14 15:07:00,"Corte Madera, CA",37.92510605,-122.51869965
10,2015-06-16 14:27:00,"Corte Madera, CA",37.92510605,-122.51869965
11,2015-06-08 13:25:00,"Corte Madera, CA",37.92510605,-122.51869965
12,2015-06-03 22:59:00,"San Francisco, CA",37.78007889,-122.42015839
13,2015-05-21 13:58:00,"Strawberry, CA",37.89512253,-122.504776
14,2015-04-02 22:41:00,"Inner Sunset, San Francisco",37.75348663,-122.4936142
15,2015-03-01 01:19:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
16,2015-02-14 00:23:00,"SoMa, San Francisco",37.77597046,-122.39800262
17,2015-02-11 13:08:00,"San Rafael, CA",37.97457504,-122.53186798
18,2015-01-22 12:46:00,"San Rafael, CA",37.97457504,-122.53186798
19,2014-12-28 01:53:00,"Whitman, Philadelphia",39.91781235,-75.15827179
20,2014-12-14 18:30:00,"SoMa, San Francisco",37.77597046,-122.39800262
21,2014-12-08 21:36:00,"Chinatown, San Francisco",37.79669952,-122.40844727
22,2014-12-05 17:23:00,"Richmond, San Francisco",37.77846527,-122.4781723
23,2014-11-28 18:31:00,"Roseville, CA",38.74805832,-121.28520203
24,2014-11-27 20:16:00,"Folsom, CA",38.68132401,-121.16373444
25,2014-11-27 20:14:00,"Folsom, CA",38.68132401,-121.16373444
26,2014-11-27 10:55:00,"Folsom, CA",38.68132401,-121.16373444
27,2014-11-26 21:44:00,"Sacramento, CA",38.57693481,-121.49494934
28,2014-11-25 13:17:00,"Corte Madera, CA",37.92510605,-122.51869965
29,2014-11-21 19:01:00,"Berkeley, CA",37.8690567,-122.27046204
30,2014-11-17 20:14:00,"Civic Center, San Francisco",37.78424835,-122.41773224
31,2014-11-05 08:18:00,"Chinatown, Philadelphia",39.95557404,-75.15747833
32,2014-10-31 20:41:00,"West Poplar, Philadelphia",39.96327591,-75.15739441
33,2014-10-29 11:56:00,"Corte Madera, CA",37.92510605,-122.51869965
34,2014-10-29 10:17:00,"Corte Madera, CA",37.92510605,-122.51869965
35,2014-10-25 20:32:00,"San Francisco, CA",37.78007889,-122.42015839
36,2014-10-24 10:05:00,"Corte Madera, CA",37.92510605,-122.51869965
37,2014-10-23 17:27:00,"Corte Madera, CA",37.92510605,-122.51869965
38,2014-10-20 12:45:00,"California, USA",37.25466919,-119.61727905
39,2014-10-20 09:59:00,"Corte Madera, CA",37.92510605,-122.51869965
40,2014-10-17 11:04:00,"Corte Madera, CA",37.92510605,-122.51869965
41,2014-10-15 21:59:00,"Nob Hill, San Francisco",37.79457474,-122.41812897
42,2014-10-15 16:41:00,"Corte Madera, CA",37.92510605,-122.51869965
43,2014-10-13 20:07:00,"Russian Hill, San Francisco",37.80199432,-122.41962433
44,2014-10-13 20:06:00,"Russian Hill, San Francisco",37.80199432,-122.41962433
45,2014-10-13 20:04:00,"Russian Hill, San Francisco",37.80199432,-122.41962433
46,2014-10-11 09:52:00,"SoMa, San Francisco",37.77597046,-122.39800262
47,2014-10-11 00:38:00,"SoMa, San Francisco",37.77597046,-122.39800262
48,2014-10-10 21:29:00,"San Francisco, CA",37.78007889,-122.42015839
49,2014-10-08 16:31:00,"SoMa, San Francisco",37.77597046,-122.39800262
50,2014-10-08 12:27:00,"SoMa, San Francisco",37.77597046,-122.39800262
51,2014-10-06 14:18:00,"Eastwick, Philadelphia",39.89279938,-75.24389648
52,2014-10-02 00:32:00,"Cully, Portland",45.56510925,-122.60198975
53,2014-10-01 15:19:00,"Kerns, Portland",45.52656555,-122.64546967
54,2014-09-15 14:38:00,"Lower Kensington, Philadelphia",39.97131729,-75.14381409
55,2014-07-04 01:45:00,"Cayucos, CA",35.44685745,-120.90032959
56,2014-07-02 22:44:00,"Ashbury Heights, San Francisco",37.78007889,-122.42015839
57,2014-07-02 22:42:00,"Ashbury Heights, San Francisco",37.78007889,-122.42015839
58,2014-06-23 00:26:00,"Lower Pacific Heights, San Francisco",37.78596878,-122.44172668
59,2014-06-23 00:25:00,"Lower Pacific Heights, San Francisco",37.78596878,-122.44172668
60,2014-06-14 01:59:00,"Pearl District, Portland",45.53007889,-122.68236542
61,2014-06-14 01:50:00,"Pearl District, Portland",45.53007889,-122.68236542
62,2014-06-13 23:08:00,"Pearl District, Portland",45.53007889,-122.68236542
63,2014-06-13 00:43:00,"Buckman, Portland",45.51719666,-122.65263367
64,2014-06-13 00:40:00,"Buckman, Portland",45.51719666,-122.65263367
65,2014-06-12 14:30:00,"Hosford - Abernethy, Portland",45.50683594,-122.65142059
66,2014-06-05 17:57:00,"Central City East, Los Angeles",34.05223846,-118.24334717
67,2014-06-02 12:49:00,"Lower Pacific Heights, San Francisco",37.78596878,-122.44172668
68,2014-05-29 14:21:00,"San Francisco, CA",37.78007889,-122.42015839
69,2014-05-21 04:43:00,"Ullensaker, Norge",60.14388275,11.17498016
70,2014-05-16 10:30:00,Oslo,59.97575378,10.73856163
71,2014-05-16 04:27:00,Oslo,59.97575378,10.73856163
72,2014-05-15 14:31:00,"Newark, NJ",40.73150635,-74.17438507
73,2014-05-14 12:05:00,"Corte Madera, CA",37.92510605,-122.51869965
74,2014-05-10 10:07:00,"Philadelphia, PA",39.95106125,-75.1656189
75,2014-05-10 07:20:00,"Philadelphia, PA",39.95106125,-75.1656189
76,2014-05-02 23:35:00,"San Francisco, CA",37.78007889,-122.42015839
77,2014-04-30 18:44:00,"Richmond, San Francisco",37.77846527,-122.4781723
78,2014-04-29 21:29:00,"Lower Pacific Heights, San Francisco",37.78596878,-122.44172668
79,2014-04-29 17:59:00,"Corte Madera, CA",37.92510605,-122.51869965
80,2014-04-27 10:22:00,"Lower Pacific Heights, San Francisco",37.78596878,-122.44172668
81,2014-04-25 18:43:00,"Lower Pacific Heights, San Francisco",37.78596878,-122.44172668
82,2014-04-22 17:11:00,"Corte Madera, CA",37.92510605,-122.51869965
83,2014-04-21 18:25:00,"Corte Madera, CA",37.92510605,-122.51869965
84,2014-04-20 11:59:00,"Lower Pacific Heights, San Francisco",37.78596878,-122.44172668
85,2014-04-20 10:43:00,"Lower Pacific Heights, San Francisco",37.78596878,-122.44172668
86,2014-04-20 10:42:00,"Lower Pacific Heights, San Francisco",37.78596878,-122.44172668
87,2014-04-19 17:20:00,"Lower Pacific Heights, San Francisco",37.78596878,-122.44172668
88,2014-04-17 23:54:00,"San Francisco, CA",37.78007889,-122.42015839
89,2014-04-16 21:38:00,"San Francisco, CA",37.78007889,-122.42015839
90,2014-04-15 12:43:00,"Corte Madera, CA",37.92510605,-122.51869965
91,2014-04-14 14:09:00,"Corte Madera, CA",37.92510605,-122.51869965
92,2014-04-14 10:19:00,"Corte Madera, CA",37.92510605,-122.51869965
93,2014-04-12 20:54:00,"Lower Pacific Heights, San Francisco",37.78596878,-122.44172668
94,2014-04-12 11:32:00,"Tamalpais-Homestead Valley, CA",37.88614273,-122.53742218
95,2014-04-11 11:00:00,"Corte Madera, CA",37.92510605,-122.51869965
96,2014-04-10 00:17:00,"Ashbury Heights, San Francisco",37.78007889,-122.42015839
97,2014-04-09 19:30:00,"Presidio, San Francisco",37.7972908,-122.46599579
98,2014-04-07 22:34:00,"Duboce Triangle, San Francisco",37.76714325,-122.43238068
99,2014-04-07 16:07:00,"Corte Madera, CA",37.92510605,-122.51869965
100,2014-04-05 12:35:00,"Corte Madera, CA",37.92510605,-122.51869965
101,2014-04-04 13:20:00,"Corte Madera, CA",37.92510605,-122.51869965
102,2014-04-02 20:40:00,"Presidio, San Francisco",37.7972908,-122.46599579
103,2014-03-29 22:47:00,"Western Addition, San Francisco",37.78121567,-122.43398285
104,2014-03-27 23:47:00,"San Francisco, CA",37.78007889,-122.42015839
105,2014-03-27 01:06:00,"Ashbury Heights, San Francisco",37.78007889,-122.42015839
106,2014-03-26 20:44:00,"Presidio, San Francisco",37.7972908,-122.46599579
107,2014-03-24 20:05:00,"SoMa, San Francisco",37.77597046,-122.39800262
108,2014-03-22 14:23:00,"Lower Pacific Heights, San Francisco",37.78596878,-122.44172668
109,2014-03-21 10:07:00,"Corte Madera, CA",37.92510605,-122.51869965
110,2014-03-19 17:28:00,"Corte Madera, CA",37.92510605,-122.51869965
111,2014-03-19 16:22:00,"Corte Madera, CA",37.92510605,-122.51869965
112,2014-03-19 00:55:00,"Ashbury Heights, San Francisco",37.78007889,-122.42015839
113,2014-03-19 00:55:00,"Ashbury Heights, San Francisco",37.78007889,-122.42015839
114,2014-03-19 00:08:00,"Ashbury Heights, San Francisco",37.78007889,-122.42015839
115,2014-03-18 22:41:00,"Potrero, San Francisco",37.75942993,-122.40140533
116,2014-03-18 21:18:00,"Western Addition, San Francisco",37.78121567,-122.43398285
117,2014-03-17 21:37:00,"Western Addition, San Francisco",37.78121567,-122.43398285
118,2014-03-17 21:35:00,"Western Addition, San Francisco",37.78121567,-122.43398285
119,2014-03-17 21:12:00,"Western Addition, San Francisco",37.78121567,-122.43398285
120,2014-03-16 19:13:00,"Western Addition, San Francisco",37.78121567,-122.43398285
121,2014-03-16 16:34:00,"Southwest Marin, CA",-34.60756683,-58.43708801
122,2014-03-16 00:06:00,"Duboce Triangle, San Francisco",37.76714325,-122.43238068
123,2014-03-15 22:52:00,"San Francisco, CA",37.78007889,-122.42015839
124,2014-03-14 01:54:00,"Alamo Square, San Francisco",37.77613831,-122.43421173
125,2014-03-14 00:30:00,"Alamo Square, San Francisco",37.77613831,-122.43421173
126,2014-03-13 23:13:00,"Alamo Square, San Francisco",37.77613831,-122.43421173
127,2014-03-12 23:08:00,"Ashbury Heights, San Francisco",37.78007889,-122.42015839
128,2014-03-12 23:07:00,"Ashbury Heights, San Francisco",37.78007889,-122.42015839
129,2014-03-12 20:15:00,"Presidio, San Francisco",37.7972908,-122.46599579
