,time,poi,latitude,longitude
0,2015-10-03 03:01:00,"Mol, België",51.18434525,5.11571789
1,2015-02-19 00:02:00,"Brussels, Belgium",50.84553528,4.35570192
2,2014-12-20 05:36:00,"Brussels, Belgium",50.84553528,4.35570192
3,2014-12-13 10:58:00,"Antwerp, Belgium",51.22056198,4.39931011
4,2014-11-18 11:57:00,"Begijnendijk, België",51.0189209,4.78245592
5,2014-11-14 05:07:00,"Brussels, Belgium",50.84553528,4.35570192
6,2014-11-04 03:11:00,"Brussels, Belgium",50.84553528,4.35570192
7,2014-08-10 11:45:00,"Mol, België",51.18434525,5.11571789
8,2014-07-10 02:50:00,"Estepona, Andalucía",36.42477417,-5.14490318
9,2014-07-06 09:42:00,"Rotselaar, België",50.95118332,4.70933294
10,2014-03-12 12:08:00,"Mol, België",51.18434525,5.11571789
11,2014-03-11 11:41:00,"Mechelen, België",51.02893829,4.47794104
12,2014-01-27 09:59:00,"Mol, België",51.18434525,5.11571789
13,2014-01-23 10:06:00,"Antwerp, Belgium",51.22056198,4.39931011
14,2014-01-22 10:48:00,"Ghent, Belgium",51.05381775,3.72227192
15,2013-09-03 01:25:00,"Antwerp, Belgium",51.22056198,4.39931011
16,2013-09-01 06:27:00,"Mol, België",51.18434525,5.11571789
17,2013-08-31 02:48:00,"Mol, België",51.18434525,5.11571789
18,2013-08-30 03:11:00,"Antwerp, Belgium",51.22056198,4.39931011
19,2013-08-29 02:17:00,"Antwerp, Belgium",51.22056198,4.39931011
20,2013-08-28 10:40:00,"Mol, België",51.18434525,5.11571789
21,2013-08-27 10:30:00,"Mol, België",51.18434525,5.11571789
22,2013-08-27 09:33:00,"Mol, België",51.18434525,5.11571789
23,2013-08-26 00:40:00,"Sint-Joost-ten-Node, België",50.85477829,4.36628294
24,2013-08-25 03:29:00,"Mol, België",51.18434525,5.11571789
25,2013-08-25 02:37:00,"Mol, België",51.18434525,5.11571789
26,2013-08-24 09:42:00,"Mol, België",51.18434525,5.11571789
27,2013-08-23 23:48:00,"Mol, België",51.18434525,5.11571789
28,2013-08-23 10:19:00,"Antwerp, Belgium",51.22056198,4.39931011
29,2013-08-23 10:18:00,"Antwerp, Belgium",51.22056198,4.39931011
30,2013-08-02 12:10:00,"Lokeren, België",51.10404205,3.99109602
31,2013-08-01 00:57:00,"Mol, België",51.18434525,5.11571789
32,2013-07-31 00:32:00,"Antwerp, Belgium",51.22056198,4.39931011
33,2013-07-30 09:12:00,"Mol, België",51.18434525,5.11571789
34,2013-07-27 15:23:00,"Mol, België",51.18434525,5.11571789
35,2013-07-27 10:09:00,"Leopoldsburg, België",51.11700058,5.26342392
36,2013-07-26 13:23:00,"Balen, België",51.17155838,5.1685338
37,2013-07-25 10:34:00,"Mol, België",51.18434525,5.11571789
38,2013-07-24 11:46:00,"Mol, België",51.18434525,5.11571789
39,2013-07-23 09:57:00,"Antwerp, Belgium",51.22056198,4.39931011
40,2012-06-15 00:09:00,"Schaarbeek, België",50.85853577,4.36846399
41,2012-06-15 00:11:00,"Brussels, Belgium",50.84553528,4.35570192
42,2012-05-31 01:41:00,"Brussels, Belgium",50.84553528,4.35570192
43,2012-05-24 11:00:00,Autoworld,50.84056091,4.39277983
44,2012-05-15 09:13:00,Antwerpen-Centraal,51.21535873,4.42120123
45,2012-04-26 11:58:00,"Antwerp, Belgium",51.22056198,4.39931011
46,2012-04-25 02:28:00,"Antwerp, Belgium",51.22056198,4.39931011
47,2012-04-23 08:13:00,Antwerpen-Centraal,51.21535873,4.42120123
48,2012-04-20 10:55:00,"Lommel, België",51.22847748,5.31372499
49,2012-04-19 10:01:00,"Anderlecht, België",50.83660507,4.30707693
50,2012-04-16 05:40:00,"Antwerp, Belgium",51.22056198,4.39931011
51,2012-04-02 03:16:00,"Antwerp, Belgium",51.22056198,4.39931011
52,2012-03-29 10:14:00,"Antwerp, Belgium",51.22056198,4.39931011
53,2012-03-20 11:20:00,"Leuven, België",50.87982941,4.7005372
54,2012-03-15 11:18:00,"Brussels, Belgium",50.84553528,4.35570192
55,2012-03-14 10:54:00,"Anderlecht, België",50.83660507,4.30707693
