,time,poi,latitude,longitude
0,2015-11-11 06:11:00,"Hackney, London",51.54578781,-0.055418
1,2015-11-11 00:01:00,"Hackney, London",51.54578781,-0.055418
2,2015-11-10 23:59:00,"Hackney, London",51.54578781,-0.055418
3,2015-11-04 10:24:00,"Hackney, London",51.54578781,-0.055418
4,2015-10-28 10:26:00,"City of London, London",51.51332855,-0.088947
5,2015-10-26 05:01:00,"City of London, London",51.51332855,-0.088947
6,2015-10-24 04:17:00,"Hackney, London",51.54578781,-0.055418
7,2015-10-20 16:34:00,"O'Hare, Chicago",41.97663116,-87.88343811
8,2015-10-19 17:08:00,"Lincolnshire, IL",42.19589233,-87.90625
9,2015-09-30 16:13:00,"Chicago, IL",41.8832283,-87.63240051
10,2015-09-25 06:51:00,"Turtle Bay, Manhattan",40.75675201,-73.96714783
11,2015-09-17 03:26:00,"Greenpoint, Brooklyn",40.72709274,-73.94673157
12,2015-09-09 17:56:00,"South West, England",50.95999908,-3.22000003
13,2015-06-21 21:14:00,"Crawley, England",51.11333847,-0.182914
14,2015-06-09 02:37:00,"Manhattan, NY",40.75325012,-74.00380707
15,2015-06-08 00:50:00,"Hillingdon, London",51.52663803,-0.44237199
16,2015-06-07 23:53:00,"Hillingdon, London",51.52663803,-0.44237199
17,2015-06-05 07:08:00,"Camberwell, London",51.47415924,-0.093181
18,2015-05-21 07:45:00,"City of London, London",51.51332855,-0.088947
19,2015-05-17 05:08:00,"Hackney, London",51.54578781,-0.055418
20,2015-04-20 02:04:00,"Poplar, London",51.50878143,-0.010522
21,2015-04-02 12:21:00,"Hackney, London",51.54578781,-0.055418
22,2015-03-27 09:31:00,"Fiumicino, Lazio",41.77153015,12.23000145
23,2015-03-25 09:31:00,"City of London, London",51.51332855,-0.088947
24,2015-03-20 03:46:00,"NOHO, Manhattan",40.724617,-73.99162292
25,2015-03-14 01:41:00,"Hackney, London",51.54578781,-0.055418
26,2015-03-08 08:48:00,"Hackney, London",51.54578781,-0.055418
27,2015-03-07 12:15:00,"Mistley, England",51.94389725,1.08246005
28,2015-02-26 10:10:00,"Feldkirch, Österreich",47.23836517,9.59621525
29,2015-02-26 10:08:00,"Feldkirch, Österreich",47.23836517,9.59621525
30,2015-02-26 06:43:00,"Schaan, Liechtenstein",47.16378403,9.50857925
31,2015-02-26 04:07:00,Liechtenstein,47.14120483,9.55286407
32,2015-02-26 00:19:00,Liechtenstein,47.14120483,9.55286407
