,time,poi,latitude,longitude
0,2015-11-06 18:01:00,"Cove, TX",29.82759857,-94.80252075
1,2013-04-15 21:25:00,"Beverly Hills, CA",34.08029556,-118.40467834
2,2015-10-19 00:03:00,"Syracuse, NY",43.04794312,-76.14744568
3,2015-10-18 15:42:00,"Washington, DC",38.89206314,-77.01991272
4,2015-10-15 17:10:00,"Nairobi, Kenya",-1.28325295,36.81724548
5,2015-10-13 21:27:00,"Bronx, NY",40.8261528,-73.9202652
6,2015-09-17 06:13:00,"Greensboro, NC",36.0727005,-79.79389954
7,2015-09-16 07:10:00,"Norfolk, VA",36.8461647,-76.28591156
8,2015-09-14 15:58:00,"Manhattan, NY",40.75325012,-74.00380707
9,2015-09-11 00:55:00,"Bronx, NY",40.8261528,-73.9202652
