,time,poi,latitude,longitude
0,2015-11-14 03:05:00,"Wandsworth, London",51.45679092,-0.192679
1,2015-11-13 09:11:00,"City of London, London",51.51332855,-0.088947
2,2015-11-13 08:35:00,"City of London, London",51.51332855,-0.088947
3,2015-11-13 07:41:00,"Poplar, London",51.50878143,-0.010522
4,2015-11-13 02:01:00,"Lambeth, London",51.48911285,-0.11067
5,2015-11-12 05:43:00,"Wandsworth, London",51.45679092,-0.192679
6,2015-11-11 10:03:00,"London, England",51.50015259,-0.12623601
7,2015-11-10 09:50:00,"Poplar, London",51.50878143,-0.010522
8,2015-11-10 05:46:00,"Poplar, London",51.50878143,-0.010522
9,2015-11-10 05:05:00,"Poplar, London",51.50878143,-0.010522
10,2015-11-10 03:00:00,"Hackney, London",51.54578781,-0.055418
11,2015-11-10 02:13:00,"City of London, London",51.51332855,-0.088947
12,2015-11-09 04:20:00,"Poplar, London",51.50878143,-0.010522
13,2015-11-09 03:13:00,"City of London, London",51.51332855,-0.088947
14,2015-11-08 07:13:00,"South East, England",51.31669998,-0.5
15,2015-11-06 02:06:00,"Lambeth, London",51.48911285,-0.11067
16,2015-11-05 11:57:00,"Poplar, London",51.50878143,-0.010522
17,2015-11-05 11:55:00,"Poplar, London",51.50878143,-0.010522
18,2015-11-05 10:42:00,"Poplar, London",51.50878143,-0.010522
19,2015-11-04 14:43:00,"Croydon, London",51.37236023,-0.100401
20,2015-11-04 13:59:00,"Wandsworth, London",51.45679092,-0.192679
21,2015-11-04 11:29:00,"Wakefield, England",53.68296432,-1.49909699
22,2015-11-02 23:36:00,"Leeds, England",53.79969025,-1.54910302
23,2015-11-02 23:33:00,"Leeds, England",53.79969025,-1.54910302
24,2015-11-02 23:24:00,"Leeds, England",53.79969025,-1.54910302
25,2015-10-30 05:45:00,"Lambeth, London",51.48911285,-0.11067
26,2015-10-30 01:56:00,"Wandsworth, London",51.45679092,-0.192679
27,2015-10-27 14:13:00,"London, England",51.50015259,-0.12623601
28,2015-10-27 13:16:00,"London, England",51.50015259,-0.12623601
29,2015-10-27 12:00:00,"London, England",51.50015259,-0.12623601
30,2015-10-25 14:08:00,"East, England",51.50015259,-0.12623601
31,2015-10-26 05:45:00,"Lambeth, London",51.48911285,-0.11067
32,2015-10-26 04:07:00,"Wandsworth, London",51.45679092,-0.192679
33,2015-10-25 09:39:00,"Kensington, London",51.5,-0.19
34,2015-10-23 23:35:00,"Wandsworth, London",51.45679092,-0.192679
35,2015-10-23 10:18:00,"London, England",51.50015259,-0.12623601
36,2015-10-22 23:44:00,"Wandsworth, London",51.45679092,-0.192679
37,2015-10-22 09:29:00,"Wandsworth, London",51.45679092,-0.192679
38,2015-10-19 11:28:00,"Wandsworth, London",51.45679092,-0.192679
39,2015-10-19 05:11:00,"Poplar, London",51.50878143,-0.010522
40,2015-10-16 05:45:00,"Camberwell, London",51.47415924,-0.093181
41,2015-10-16 02:04:00,"Lambeth, London",51.48911285,-0.11067
42,2015-10-13 02:24:00,"South East, England",51.31669998,-0.5
43,2015-10-10 04:06:00,"Wandsworth, London",51.45679092,-0.192679
44,2015-10-10 02:26:00,"Wandsworth, London",51.45679092,-0.192679
45,2015-10-09 06:11:00,"Tottenham, London",51.5985527,-0.075229
46,2015-10-09 04:52:00,"Tottenham, London",51.5985527,-0.075229
47,2015-10-09 03:22:00,"Lambeth, London",51.48911285,-0.11067
48,2015-10-09 02:27:00,"Lambeth, London",51.48911285,-0.11067
49,2015-10-09 02:23:00,"Lambeth, London",51.48911285,-0.11067
50,2015-10-07 13:04:00,"Wandsworth, London",51.45679092,-0.192679
51,2015-10-07 12:14:00,"Wandsworth, London",51.45679092,-0.192679
52,2015-10-07 05:20:00,"Lambeth, London",51.48911285,-0.11067
53,2015-10-06 13:15:00,"West Midlands, England",52.48289871,-1.89346194
54,2015-10-06 03:01:00,"Poplar, London",51.50878143,-0.010522
55,2015-10-06 02:49:00,"South East, England",51.31669998,-0.5
56,2015-10-05 15:55:00,"Sheffield, England",53.38305664,-1.46479499
57,2015-10-05 14:59:00,"Hackney, London",51.54578781,-0.055418
58,2015-10-03 08:20:00,"Wandsworth, London",51.45679092,-0.192679
59,2015-10-02 12:14:00,"London, England",51.50015259,-0.12623601
60,2015-10-02 11:26:00,"Poplar, London",51.50878143,-0.010522
61,2015-10-02 11:17:00,"Poplar, London",51.50878143,-0.010522
62,2015-10-02 09:48:00,"Lambeth, London",51.48911285,-0.11067
63,2015-10-01 07:00:00,"Lambeth, London",51.48911285,-0.11067
64,2015-10-01 04:26:00,"Lambeth, London",51.48911285,-0.11067
65,2015-10-01 04:09:00,"Lambeth, London",51.48911285,-0.11067
66,2015-10-01 03:37:00,"Wandsworth, London",51.45679092,-0.192679
67,2015-09-30 06:08:00,"Lambeth, London",51.48911285,-0.11067
68,2015-09-30 02:03:00,"Wandsworth, London",51.45679092,-0.192679
69,2015-09-29 07:49:00,"Lambeth, London",51.48911285,-0.11067
70,2015-09-29 03:03:00,"Lambeth, London",51.48911285,-0.11067
