,time,poi,latitude,longitude
0,2015-11-28 06:53:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-11-13 10:30:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-11-11 18:13:00,"Manhattan, NY",40.75325012,-74.00380707
3,2015-11-10 15:35:00,"Manhattan, NY",40.75325012,-74.00380707
4,2015-10-31 07:16:00,"Manhattan, NY",40.75325012,-74.00380707
5,2015-09-11 21:55:00,"Brooklyn, NY",40.69252777,-73.99099731
6,2015-08-23 08:01:00,"New York, NY",40.71304703,-74.00723267
7,2015-07-05 10:21:00,"Brooklyn, NY",40.69252777,-73.99099731
8,2015-06-20 17:52:00,"Brooklyn, NY",40.69252777,-73.99099731
9,2015-05-17 08:09:00,"Manhattan, NY",40.75325012,-74.00380707
10,2015-05-12 15:27:00,"Manhattan, NY",40.75325012,-74.00380707
11,2015-05-10 10:58:00,"Brooklyn, NY",40.69252777,-73.99099731
12,2015-04-18 10:36:00,"Manhattan, NY",40.75325012,-74.00380707
13,2015-04-18 10:12:00,"Manhattan, NY",40.75325012,-74.00380707
14,2015-04-18 08:37:00,"Manhattan, NY",40.75325012,-74.00380707
15,2015-04-01 14:39:00,"Manhattan, NY",40.75325012,-74.00380707
16,2015-01-21 15:36:00,"Manhattan, NY",40.75325012,-74.00380707
17,2015-01-19 10:15:00,"Brooklyn, NY",40.69252777,-73.99099731
18,2015-01-16 16:16:00,"Manhattan, NY",40.75325012,-74.00380707
19,2015-01-14 16:41:00,"Manhattan, NY",40.75325012,-74.00380707
20,2014-09-19 22:53:00,"Brooklyn, NY",40.69252777,-73.99099731
21,2014-06-14 12:44:00,"New York, NY",40.71304703,-74.00723267
22,2014-05-07 18:30:00,"New York, NY",40.71304703,-74.00723267
23,2014-04-07 10:13:00,"Miami Beach, FL",25.79223633,-80.13484955
24,2014-03-15 16:04:00,"Manhattan, NY",40.75325012,-74.00380707
25,2014-03-01 21:48:00,"New York, NY",40.71304703,-74.00723267
26,2014-03-01 19:28:00,"New York, NY",40.71304703,-74.00723267
27,2014-02-08 18:53:00,"New York, NY",40.71304703,-74.00723267
28,2013-12-16 17:04:00,"Manhattan, NY",40.75325012,-74.00380707
29,2013-11-27 17:10:00,"New York, NY",40.71304703,-74.00723267
30,2013-10-04 17:53:00,"Ramsey, NJ",41.05714798,-74.14396667
31,2013-09-14 16:14:00,"Pennsylvania, USA",40.896698,-77.83889771
32,2013-08-23 20:03:00,"Fire Island, NY",40.72483444,-72.90917969
33,2013-08-23 17:10:00,"Bay Shore, NY",40.72236252,-73.24681091
34,2013-07-07 10:30:00,"Barnstable Town, MA",41.70037842,-70.3001709
35,2013-07-06 18:13:00,"Provincetown, MA",42.05295181,-70.18645477
36,2013-06-09 09:01:00,"New York, NY",40.71304703,-74.00723267
37,2013-05-27 11:05:00,"Pennsylvania, USA",40.896698,-77.83889771
38,2013-05-23 18:47:00,The Mercury Lounge,40.72200012,-73.98681641
39,2013-05-18 14:36:00,Iron Chef House,11.03289795,38.23356628
40,2013-05-18 13:09:00,Brooklyn Wine Exchange,40.69252777,-73.99099731
41,2013-05-17 18:21:00,The Bowery Ballroom,40.72060013,-73.99389648
