,time,poi,latitude,longitude
0,2015-11-15 12:27:00,"San Jose, CA",37.33479309,-121.88814545
1,2015-10-31 14:06:00,"Barnet, London",51.65293121,-0.199606
2,2015-09-20 11:20:00,"Hammersmith, London",51.49290848,-0.225794
3,2015-08-21 11:26:00,"Huntingdon, England",52.32925034,-0.18536299
4,2015-08-21 10:47:00,"Huntingdon, England",52.32925034,-0.18536299
5,2015-08-03 22:43:00,"East, England",51.50015259,-0.12623601
6,2015-07-29 22:34:00,"Huntingdon, England",52.32925034,-0.18536299
7,2015-07-29 09:44:00,"Islington, London",51.53483963,-0.103436
8,2015-07-29 09:05:00,"Paddington, London",51.51596832,-0.174968
9,2015-07-28 10:39:00,"Camden Town, London",51.54133987,-0.14628001
10,2015-07-27 22:32:00,"Huntingdon, England",52.32925034,-0.18536299
11,2015-07-27 22:28:00,"Huntingdon, England",52.32925034,-0.18536299
12,2015-07-19 22:24:00,"Huntingdon, England",52.32925034,-0.18536299
13,2015-07-09 00:08:00,"Lambeth, London",51.48911285,-0.11067
14,2015-07-02 10:34:00,"East, England",51.50015259,-0.12623601
15,2015-07-02 10:19:00,"Tottenham, London",51.5985527,-0.075229
16,2015-02-02 14:13:00,"Huntingdon, England",52.32925034,-0.18536299
17,2015-02-02 12:51:00,"Huntingdon, England",52.32925034,-0.18536299
18,2015-01-29 14:35:00,"Huntingdon, England",52.32925034,-0.18536299
19,2015-01-28 22:32:00,"East, England",51.50015259,-0.12623601
20,2015-01-24 05:06:00,"East, England",51.50015259,-0.12623601
21,2015-01-21 22:53:00,"East, England",51.50015259,-0.12623601
22,2015-01-21 22:40:00,"East, England",51.50015259,-0.12623601
23,2015-01-05 10:38:00,"Enfield, London",51.65209579,-0.081533
24,2015-01-05 10:18:00,"Camden Town, London",51.54133987,-0.14628001
25,2015-01-04 22:37:00,"East, England",51.50015259,-0.12623601
26,2014-12-24 01:01:00,"Saint Neots, England",52.22842789,-0.266065
27,2014-12-24 01:00:00,"Saint Neots, England",52.22842789,-0.266065
28,2014-12-24 00:55:00,"Saint Neots, England",52.22842789,-0.266065
29,2014-12-24 00:52:00,"Saint Neots, England",52.22842789,-0.266065
30,2014-12-24 00:42:00,"Saint Neots, England",52.22842789,-0.266065
31,2014-12-21 13:18:00,"Huntingdon, England",52.32925034,-0.18536299
32,2014-12-17 22:44:00,"East, England",51.50015259,-0.12623601
33,2014-12-12 02:56:00,"East, England",51.50015259,-0.12623601
34,2014-12-12 02:37:00,"Stevenage, England",51.89983749,-0.202583
35,2014-12-10 22:40:00,"East, England",51.50015259,-0.12623601
36,2014-12-09 22:29:00,"Huntingdon, England",52.32925034,-0.18536299
37,2014-11-26 22:41:00,"East, England",51.50015259,-0.12623601
38,2014-11-26 22:30:00,"Huntingdon, England",52.32925034,-0.18536299
39,2014-11-26 13:00:00,"Huntingdon, England",52.32925034,-0.18536299
40,2014-11-26 10:46:00,"Stotfold, England",52.01415253,-0.22882999
41,2014-11-26 10:43:00,"Henlow Camp, England",52.00862885,-0.303729
42,2014-11-26 10:31:00,"Hatfield, England",51.7627182,-0.224709
43,2014-11-25 23:50:00,"Huntingdon, England",52.32925034,-0.18536299
44,2014-11-25 23:42:00,"Huntingdon, England",52.32925034,-0.18536299
45,2014-11-24 09:24:00,"Camden Town, London",51.54133987,-0.14628001
46,2014-11-23 11:49:00,"Huntingdon, England",52.32925034,-0.18536299
47,2014-11-19 22:27:00,"Huntingdon, England",52.32925034,-0.18536299
48,2014-11-19 22:00:00,"East, England",51.50015259,-0.12623601
49,2014-11-18 22:41:00,"East, England",51.50015259,-0.12623601
50,2014-11-17 22:38:00,"East, England",51.50015259,-0.12623601
51,2014-11-14 00:27:00,"Huntingdon, England",52.32925034,-0.18536299
52,2014-11-13 12:48:00,"Huntingdon, England",52.32925034,-0.18536299
53,2014-11-12 10:29:00,"Menlo Park, CA",37.45322037,-122.18321991
54,2014-11-06 11:37:00,"Tottenham, London",51.5985527,-0.075229
55,2014-10-30 11:25:00,"Knebworth, England",51.8666687,-0.184081
