,time,poi,latitude,longitude
0,2014-07-30 15:42:00,"Princeton Junction, NJ",40.31742859,-74.61876678
1,2014-07-17 14:13:00,"Philadelphia, PA",39.95106125,-75.1656189
2,2014-07-16 16:17:00,"New Jersey, USA",40.13909531,-74.6785202
3,2014-07-13 10:17:00,"Baltimore, MD",39.29044342,-76.61233521
4,2014-04-18 07:09:00,"Wildwood, NJ",38.99158478,-74.81440735
5,2014-04-16 09:34:00,"New York, NY",40.71304703,-74.00723267
6,2014-04-16 09:30:00,"New York, NY",40.71304703,-74.00723267
7,2014-04-15 10:05:00,"New York, NY",40.71304703,-74.00723267
8,2014-04-13 08:54:00,"Camden, NJ",39.9452095,-75.11883545
9,2014-04-12 09:01:00,"New Jersey, USA",40.13909531,-74.6785202
10,2014-04-10 11:15:00,"New York, NY",40.71304703,-74.00723267
11,2014-04-06 11:23:00,"Cherry Hill, NJ",39.90972519,-74.98709869
12,2014-04-06 11:16:00,"Cherry Hill, NJ",39.90972519,-74.98709869
13,2014-04-03 16:55:00,"Delran, NJ",40.01255035,-74.96116638
14,2014-03-30 09:18:00,"Delran, NJ",40.01255035,-74.96116638
15,2014-03-29 09:53:00,"Delran, NJ",40.01255035,-74.96116638
16,2014-03-28 03:12:00,"Delran, NJ",40.01255035,-74.96116638
17,2014-03-23 12:23:00,"Mount Laurel, NJ",39.95738602,-74.92539215
18,2014-03-17 15:22:00,"Jersey City, NJ",40.71749496,-74.04411316
19,2014-03-17 02:16:00,"Delran, NJ",40.01255035,-74.96116638
20,2014-03-16 05:18:00,"Morrisville, PA",40.2060318,-74.77944946
21,2014-03-12 19:45:00,"Delran, NJ",40.01255035,-74.96116638
22,2014-03-10 11:05:00,"Manhattan, NY",40.75325012,-74.00380707
23,2014-03-08 16:41:00,"Delran, NJ",40.01255035,-74.96116638
24,2014-01-02 15:27:00,"Newark, NJ",40.73150635,-74.17438507
25,2013-12-31 13:13:00,"Hamilton, NJ",40.21007919,-74.68217468
26,2013-12-31 12:15:00,"Newark, NJ",40.73150635,-74.17438507
27,2013-12-31 11:52:00,"Newark, NJ",40.73150635,-74.17438507
28,2013-12-31 11:43:00,"Newark, NJ",40.73150635,-74.17438507
29,2013-12-24 11:03:00,"Newark, NJ",40.73150635,-74.17438507
30,2013-11-09 09:24:00,"Shamong, NJ",39.77226257,-74.74053955
31,2013-10-29 17:00:00,"New Jersey, USA",40.13909531,-74.6785202
32,2013-10-14 11:14:00,"Manhattan, NY",40.75325012,-74.00380707
33,2013-10-13 16:17:00,"Mount Laurel, NJ",39.95738602,-74.92539215
34,2013-10-05 10:14:00,"Maple Shade, NJ",39.95537949,-75.00186157
35,2013-09-15 18:04:00,"Cinnaminson, NJ",39.997715,-74.99383545
36,2013-09-08 11:34:00,"Moorestown-Lenola, NJ",39.96652222,-74.96252441
37,2013-08-18 19:55:00,"Delran, NJ",40.01255035,-74.96116638
38,2013-08-07 16:10:00,Delran Fire,40.01255035,-74.96116638
39,2013-08-05 09:27:00,"Browns Mills, NJ",39.96986389,-74.58568573
40,2013-07-30 16:46:00,Captain Paul's Firehouse Dogs,50.08194351,-5.56673717
41,2013-07-27 10:16:00,"Baltimore, MD",39.29044342,-76.61233521
42,2013-07-27 07:04:00,"Baltimore, MD",39.29044342,-76.61233521
43,2013-07-25 12:01:00,Taco Bell,33.97835922,-118.19023895
