,time,poi,latitude,longitude
0,2015-10-17 16:02:00,"Fort Worth, TX",32.74990463,-97.33033752
1,2015-09-26 16:47:00,"Fort Worth, TX",32.74990463,-97.33033752
2,2015-09-23 17:57:00,"Dallas, TX",32.77797699,-96.79621124
3,2015-09-23 16:25:00,"Dallas, TX",32.77797699,-96.79621124
4,2015-09-11 20:04:00,"Irving, TX",32.81387711,-96.94993591
5,2015-08-29 16:48:00,"Irving, TX",32.81387711,-96.94993591
6,2015-08-20 18:14:00,"Dallas, TX",32.77797699,-96.79621124
7,2015-08-20 17:57:00,"Dallas, TX",32.77797699,-96.79621124
8,2015-08-20 17:47:00,"Dallas, TX",32.77797699,-96.79621124
9,2015-08-20 17:43:00,"Dallas, TX",32.77797699,-96.79621124
10,2015-08-20 17:15:00,"Dallas, TX",32.77797699,-96.79621124
11,2015-08-15 18:11:00,"Irving, TX",32.81387711,-96.94993591
12,2015-08-08 19:03:00,"Irving, TX",32.81387711,-96.94993591
13,2015-07-24 18:46:00,"Wisconsin, USA",44.63995361,-89.73295593
14,2015-07-24 18:13:00,"Wisconsin, USA",44.63995361,-89.73295593
15,2015-07-24 18:11:00,"Wisconsin, USA",44.63995361,-89.73295593
16,2015-07-11 16:49:00,"Dallas, TX",32.77797699,-96.79621124
17,2015-07-11 16:19:00,"Dallas, TX",32.77797699,-96.79621124
18,2015-07-04 15:49:00,"Irving, TX",32.81387711,-96.94993591
19,2015-06-15 18:01:00,"Irving, TX",32.81387711,-96.94993591
20,2015-06-07 18:43:00,"Irving, TX",32.81387711,-96.94993591
21,2015-05-30 19:22:00,"Dallas, TX",32.77797699,-96.79621124
22,2015-05-30 18:34:00,"Dallas, TX",32.77797699,-96.79621124
23,2015-05-30 17:59:00,"Dallas, TX",32.77797699,-96.79621124
24,2015-05-23 12:27:00,"Fort Smith, AR",35.38663483,-94.42435455
25,2015-05-23 12:22:00,"Fort Smith, AR",35.38663483,-94.42435455
26,2015-05-23 12:15:00,"Fort Smith, AR",35.38663483,-94.42435455
27,2015-05-23 12:13:00,"Fort Smith, AR",35.38663483,-94.42435455
28,2015-04-24 18:08:00,"Irving, TX",32.81387711,-96.94993591
29,2015-04-17 18:23:00,"Irving, TX",32.81387711,-96.94993591
30,2015-03-15 15:15:00,"Dallas, TX",32.77797699,-96.79621124
31,2015-03-15 14:26:00,"Dallas, TX",32.77797699,-96.79621124
32,2015-03-07 18:28:00,"Irving, TX",32.81387711,-96.94993591
33,2015-02-28 16:30:00,"Fort Worth, TX",32.74990463,-97.33033752
34,2015-02-18 16:30:00,"Dallas, TX",32.77797699,-96.79621124
35,2015-01-17 19:03:00,"Dallas, TX",32.77797699,-96.79621124
36,2014-12-21 10:20:00,"Addison, TX",32.96860504,-96.83003998
37,2014-10-24 19:06:00,"Dallas, TX",32.77797699,-96.79621124
38,2014-10-12 10:12:00,"Dallas, TX",32.77797699,-96.79621124
39,2014-09-19 19:15:00,"Dallas, TX",32.77797699,-96.79621124
40,2014-09-19 19:13:00,"Dallas, TX",32.77797699,-96.79621124
41,2014-09-19 19:12:00,"Dallas, TX",32.77797699,-96.79621124
42,2014-09-19 18:52:00,"Dallas, TX",32.77797699,-96.79621124
43,2014-09-19 18:52:00,"Dallas, TX",32.77797699,-96.79621124
44,2014-09-19 18:50:00,"Dallas, TX",32.77797699,-96.79621124
45,2014-09-19 18:49:00,"Dallas, TX",32.77797699,-96.79621124
46,2014-08-15 16:46:00,"Dallas, TX",32.77797699,-96.79621124
47,2014-07-19 18:12:00,"Dallas, TX",32.77797699,-96.79621124
48,2014-07-19 18:10:00,"Dallas, TX",32.77797699,-96.79621124
49,2014-07-19 18:09:00,"Dallas, TX",32.77797699,-96.79621124
50,2014-07-19 15:28:00,"Dallas, TX",32.77797699,-96.79621124
51,2014-07-15 17:20:00,"Dallas, TX",32.77797699,-96.79621124
52,2014-07-15 16:52:00,"Dallas, TX",32.77797699,-96.79621124
53,2014-07-05 18:14:00,"Dallas, TX",32.77797699,-96.79621124
54,2014-07-05 17:31:00,"Dallas, TX",32.77797699,-96.79621124
55,2014-07-02 16:34:00,"Plano, TX",33.01969528,-96.69758606
56,2014-06-23 18:17:00,"Irving, TX",32.81387711,-96.94993591
57,2014-06-20 16:45:00,"Irving, TX",32.81387711,-96.94993591
58,2014-06-14 10:22:00,"Dallas, TX",32.77797699,-96.79621124
59,2014-06-07 16:28:00,"Fort Worth, TX",32.74990463,-97.33033752
60,2014-06-07 16:25:00,"Fort Worth, TX",32.74990463,-97.33033752
61,2014-05-31 13:16:00,"Dallas, TX",32.77797699,-96.79621124
62,2014-05-31 12:42:00,"Dallas, TX",32.77797699,-96.79621124
63,2014-05-31 10:00:00,"Dallas, TX",32.77797699,-96.79621124
64,2014-05-17 20:04:00,"Dallas, TX",32.77797699,-96.79621124
65,2014-05-10 18:53:00,"Irving, TX",32.81387711,-96.94993591
66,2014-05-08 18:50:00,"Addison, TX",32.96860504,-96.83003998
67,2014-05-01 17:36:00,"Dallas, TX",32.77797699,-96.79621124
68,2014-04-27 15:27:00,"Irving, TX",32.81387711,-96.94993591
69,2014-04-15 17:47:00,"Dallas, TX",32.77797699,-96.79621124
70,2014-04-07 16:36:00,"Carrollton, TX",32.97554016,-96.88978577
71,2014-03-30 11:01:00,"Dallas, TX",32.77797699,-96.79621124
72,2014-03-15 16:44:00,"Dallas, TX",32.77797699,-96.79621124
73,2014-03-01 08:47:00,"Grapevine, TX",32.9398613,-97.07836914
74,2014-02-22 20:39:00,"Dallas, TX",32.77797699,-96.79621124
75,2014-02-22 19:50:00,"Dallas, TX",32.77797699,-96.79621124
76,2014-02-22 06:20:00,"Irving, TX",32.81387711,-96.94993591
77,2014-02-15 06:08:00,"Irving, TX",32.81387711,-96.94993591
78,2014-02-01 18:19:00,"Dallas, TX",32.77797699,-96.79621124
79,2014-01-25 11:50:00,"Richardson, TX",32.96076202,-96.73352051
80,2014-01-13 16:57:00,"Irving, TX",32.81387711,-96.94993591
81,2014-01-11 14:35:00,"Dallas, TX",32.77797699,-96.79621124
82,2014-01-10 17:03:00,"Carrollton, TX",32.97554016,-96.88978577
83,2013-12-21 12:50:00,"Dallas, TX",32.77797699,-96.79621124
84,2013-12-06 08:15:00,"Highland Park, TX",32.83230972,-96.78712463
85,2013-11-27 06:00:00,"Dallas, TX",32.77797699,-96.79621124
86,2013-10-28 17:17:00,"Irving, TX",32.81387711,-96.94993591
87,2013-10-26 13:06:00,"Irving, TX",32.81387711,-96.94993591
88,2013-10-18 17:39:00,"Irving, TX",32.81387711,-96.94993591
89,2013-10-07 12:04:00,"Muskogee, OK",35.74786377,-95.36942291
90,2013-09-28 12:10:00,"Irving, TX",32.81387711,-96.94993591
91,2013-09-28 06:26:00,"Dallas, TX",32.77797699,-96.79621124
