,time,poi,latitude,longitude
0,2014-12-14 06:41:00,"Delft, Zuid-Holland",52.01189804,4.36025715
1,2014-11-23 07:40:00,"Rotterdam, South Holland",51.9229126,4.47058487
2,2013-01-17 08:52:00,"Amsterdam, North Holland",52.37316513,4.89065981
3,2012-12-07 10:37:00,"Rotterdam, South Holland",51.9229126,4.47058487
4,2012-11-24 00:27:00,"Horst aan de Maas, Limburg",51.45161057,6.05206299
5,2012-11-17 06:27:00,Sportcafe Oostgaarde,51.93489075,4.60175419
6,2012-08-01 23:39:00,Greece,38.14803314,23.95284462
7,2012-07-16 08:41:00,"Beverwijk, Noord-Holland",52.48577118,4.65815306
8,2012-06-19 12:55:00,"The Hague, South Holland",52.08019638,4.31013298
9,2012-06-16 09:18:00,"Eindhoven, North Brabant",51.43659592,5.47800207
10,2012-06-11 06:43:00,"Paris, Île-de-France",48.85689545,2.35084891
11,2012-06-11 03:29:00,Stade Roland Garros,48.84676361,2.24674511
12,2012-06-10 05:47:00,"Paris, Île-de-France",48.85689545,2.35084891
13,2012-06-10 00:27:00,"Paris, Île-de-France",48.85689545,2.35084891
14,2012-05-11 23:22:00,"Zuidplas, Zuid-Holland",51.96990204,4.60531378
15,2012-04-13 10:41:00,"Amsterdam, North Holland",52.37316513,4.89065981
16,2012-02-24 10:05:00,"Utrecht, The Netherlands",52.09168243,5.12036324
17,2012-01-28 16:06:00,"Rotterdam, South Holland",51.9229126,4.47058487
18,2012-01-14 05:45:00,"Alphen aan den Rijn, Zuid-Holland",52.12836838,4.65696907
19,2012-01-09 23:42:00,"Amsterdam, North Holland",52.37316513,4.89065981
20,2011-12-31 16:30:00,Get Back,39.26639175,-76.44430542
21,2011-12-29 09:07:00,"Haarlemmermeer, Noord-Holland",52.30538559,4.69297981
22,2011-12-23 13:28:00,The Bulldog Palace,43.82147217,-69.56615448
23,2011-12-23 10:20:00,De Kelderhof,-34.04015732,18.75985718
24,2011-12-23 07:59:00,"Amsterdam, North Holland",52.37316513,4.89065981
25,2011-12-17 00:20:00,"Valkenburg aan de Geul, Limburg",50.86484909,5.83113003
26,2011-12-16 05:21:00,"Valkenburg aan de Geul, Limburg",50.86484909,5.83113003
27,2011-12-15 14:03:00,"Valkenburg aan de Geul, Limburg",50.86484909,5.83113003
28,2011-12-15 13:26:00,"Valkenburg aan de Geul, Limburg",50.86484909,5.83113003
29,2011-11-23 11:33:00,"Lingewaal, Gelderland",51.88299942,5.1170001
30,2011-11-20 06:46:00,De Doelen,51.92166901,4.47306013
31,2011-11-05 12:35:00,"Rotterdam, South Holland",51.9229126,4.47058487
32,2011-10-14 12:50:00,"Delft, Zuid-Holland",52.01189804,4.36025715
33,2011-10-07 11:06:00,"Rotterdam, South Holland",51.9229126,4.47058487
34,2011-10-01 13:37:00,McDonald's Zoetermeer Kelvinstraat,52.05449,4.52418
35,2011-10-01 09:17:00,"Zoetermeer, Zuid-Holland",52.06052017,4.49326181
36,2011-09-28 14:56:00,"Gouda, Zuid-Holland",52.01026917,4.70983315
37,2011-09-28 03:28:00,"Amsterdam, North Holland",52.37316513,4.89065981
38,2011-09-14 10:27:00,"Gouda, Zuid-Holland",52.01026917,4.70983315
39,2011-09-09 11:10:00,"Rotterdam, South Holland",51.9229126,4.47058487
40,2011-09-07 16:43:00,"Amsterdam, North Holland",52.37316513,4.89065981
41,2011-09-07 16:40:00,Amsterdam Centraal,52.378685,4.90101719
42,2011-09-07 15:22:00,Royal Cafe De Kroon,51.98765945,5.91788006
