,time,poi,latitude,longitude
0,2015-11-06 19:39:00,"Seattle, WA",47.60322952,-122.33027649
1,2015-10-31 20:53:00,"Seattle, WA",47.60322952,-122.33027649
2,2015-10-19 18:26:00,"Seattle, WA",47.60322952,-122.33027649
3,2015-10-12 19:04:00,"Seattle, WA",47.60322952,-122.33027649
4,2015-10-06 06:34:00,"Manhattan, NY",40.75325012,-74.00380707
5,2015-10-04 21:27:00,"Seattle, WA",47.60322952,-122.33027649
6,2015-10-04 09:55:00,"Seattle, WA",47.60322952,-122.33027649
7,2015-10-03 12:39:00,"Seattle, WA",47.60322952,-122.33027649
8,2015-09-26 10:12:00,"Seattle, WA",47.60322952,-122.33027649
9,2015-09-18 21:42:00,"Seattle, WA",47.60322952,-122.33027649
10,2015-09-18 18:12:00,"Seattle, WA",47.60322952,-122.33027649
11,2015-09-17 18:25:00,"Seattle, WA",47.60322952,-122.33027649
12,2015-09-16 08:24:00,"Seattle, WA",47.60322952,-122.33027649
13,2015-09-09 05:57:00,"Seattle, WA",47.60322952,-122.33027649
14,2015-09-04 14:51:00,"Maalaea, HI",20.81030655,-156.50505066
15,2015-09-03 09:22:00,"Hawaii, USA",19.61087608,-155.52749634
16,2015-08-31 21:18:00,"Seattle, WA",47.60322952,-122.33027649
17,2015-08-30 16:26:00,"Seattle, WA",47.60322952,-122.33027649
18,2015-08-23 18:59:00,"Seattle, WA",47.60322952,-122.33027649
19,2015-08-17 05:53:00,"Seattle, WA",47.60322952,-122.33027649
20,2015-08-09 13:42:00,"Seattle, WA",47.60322952,-122.33027649
21,2015-08-04 07:48:00,"Washington, USA",38.89206314,-77.01991272
22,2015-08-03 20:12:00,"Washington, USA",38.89206314,-77.01991272
23,2015-08-03 13:11:00,"Washington, USA",38.89206314,-77.01991272
24,2015-08-02 21:47:00,"Washington, USA",38.89206314,-77.01991272
25,2015-08-01 18:37:00,"Seattle, WA",47.60322952,-122.33027649
26,2015-07-31 22:28:00,"Seattle, WA",47.60322952,-122.33027649
27,2015-07-29 20:40:00,"Seattle, WA",47.60322952,-122.33027649
28,2015-07-27 19:36:00,"Seattle, WA",47.60322952,-122.33027649
29,2015-07-20 05:55:00,"Seattle, WA",47.60322952,-122.33027649
30,2015-07-19 19:49:00,"Washington, USA",38.89206314,-77.01991272
31,2015-07-18 13:25:00,"White Center, WA",47.50812912,-122.32826233
32,2015-07-18 08:59:00,"Seattle, WA",47.60322952,-122.33027649
33,2015-07-15 05:31:00,"Seattle, WA",47.60322952,-122.33027649
34,2015-07-14 05:44:00,"Seattle, WA",47.60322952,-122.33027649
35,2015-07-10 16:12:00,"Seattle, WA",47.60322952,-122.33027649
36,2015-07-09 18:53:00,"Seattle, WA",47.60322952,-122.33027649
37,2015-07-07 09:19:00,"Seattle, WA",47.60322952,-122.33027649
38,2015-07-07 05:45:00,"Seattle, WA",47.60322952,-122.33027649
39,2015-07-06 11:18:00,"Seattle, WA",47.60322952,-122.33027649
40,2015-06-29 21:59:00,"Seattle, WA",47.60322952,-122.33027649
41,2015-06-24 19:04:00,"Seattle, WA",47.60322952,-122.33027649
42,2015-06-21 18:25:00,"Seattle, WA",47.60322952,-122.33027649
43,2015-06-21 16:39:00,"Seattle, WA",47.60322952,-122.33027649
44,2015-06-20 17:50:00,"Washington, USA",38.89206314,-77.01991272
45,2015-06-14 15:26:00,"Seattle, WA",47.60322952,-122.33027649
46,2015-06-12 12:14:00,"Winston-Salem, NC",36.09626007,-80.24373627
47,2015-06-12 20:52:00,"Seattle, WA",47.60322952,-122.33027649
48,2015-06-11 21:42:00,"Seattle, WA",47.60322952,-122.33027649
49,2015-06-09 21:47:00,"Seattle, WA",47.60322952,-122.33027649
50,2015-06-06 20:15:00,"Carneys Point, NJ",39.71354294,-75.47075653
51,2015-05-26 20:36:00,"Seattle, WA",47.60322952,-122.33027649
52,2015-04-27 19:35:00,"Seattle, WA",47.60322952,-122.33027649
53,2015-04-24 19:32:00,"Hilton Head Island, SC",32.2154007,-80.74756622
54,2015-04-24 10:36:00,"Hilton Head Island, SC",32.2154007,-80.74756622
55,2015-04-24 10:10:00,"Hilton Head Island, SC",32.2154007,-80.74756622
56,2015-04-23 19:02:00,"Hilton Head Island, SC",32.2154007,-80.74756622
57,2015-04-22 19:32:00,"Hilton Head Island, SC",32.2154007,-80.74756622
58,2015-04-22 17:47:00,"South Carolina, USA",33.90394211,-80.89408112
59,2015-04-22 14:16:00,"Hilton Head Island, SC",32.2154007,-80.74756622
60,2015-04-22 10:31:00,"Hilton Head Island, SC",32.2154007,-80.74756622
61,2015-04-22 08:52:00,"Hilton Head Island, SC",32.2154007,-80.74756622
62,2015-04-20 17:23:00,"Hilton Head Island, SC",32.2154007,-80.74756622
63,2015-04-20 08:49:00,"Hilton Head Island, SC",32.2154007,-80.74756622
64,2015-04-19 17:07:00,"Hilton Head Island, SC",32.2154007,-80.74756622
65,2015-04-19 14:02:00,"Hilton Head Island, SC",32.2154007,-80.74756622
66,2015-04-19 05:19:00,"Hilton Head Island, SC",32.2154007,-80.74756622
67,2015-04-18 09:01:00,"Hilton Head Island, SC",32.2154007,-80.74756622
68,2015-04-17 10:49:00,"Hilton Head Island, SC",32.2154007,-80.74756622
69,2015-04-16 12:21:00,"Hilton Head Island, SC",32.2154007,-80.74756622
70,2015-04-15 15:01:00,"Hilton Head Island, SC",32.2154007,-80.74756622
71,2015-04-15 11:18:00,"Hilton Head Island, SC",32.2154007,-80.74756622
72,2015-04-15 04:39:00,"Washington, DC",38.89206314,-77.01991272
73,2015-04-14 07:00:00,"East Potomac Park, Washington",38.87182617,-77.02830505
74,2015-04-12 17:14:00,"Washington, DC",38.89206314,-77.01991272
75,2015-04-11 17:25:00,"Washington, DC",38.89206314,-77.01991272
