,time,poi,latitude,longitude
0,2015-10-31 15:16:00,"Redmond, WA",47.6749115,-122.12399292
1,2015-10-27 12:35:00,"Baltimore, MD",39.29044342,-76.61233521
2,2015-10-25 20:05:00,"Redmond, WA",47.6749115,-122.12399292
3,2015-06-15 15:06:00,"Île-de-France, France",48.70943832,2.50356698
4,2015-06-10 23:49:00,"Guyancourt, Ile-de-France",48.77173615,2.07017207
5,2015-02-18 23:01:00,"Breda, North Brabant",51.58931732,4.7744751
6,2014-11-05 06:06:00,"Barcelona, Catalonia",41.38791656,2.16991901
7,2014-11-03 13:59:00,"Hospitalet de Llobregat, Catalonia",41.35963058,2.09962201
8,2014-06-20 03:28:00,"Romulus, MI",42.22052002,-83.38530731
9,2014-06-19 21:18:00,"SeaTac, WA",47.44525909,-122.29453278
10,2014-06-19 21:18:00,"SeaTac, WA",47.44525909,-122.29453278
11,2014-06-17 18:43:00,"Redmond, WA",47.6749115,-122.12399292
12,2014-06-16 22:19:00,"Bellevue, WA",47.61370087,-122.19093323
13,2014-06-16 20:58:00,"SeaTac, WA",47.44525909,-122.29453278
14,2014-06-16 15:51:00,"Minnesota, USA",46.34914398,-94.19830322
15,2014-06-16 11:45:00,"Indianapolis city, IN",39.76845169,-86.15621185
16,2014-06-16 11:34:00,"Indianapolis city, IN",39.76845169,-86.15621185
17,2014-06-12 14:43:00,"Paris, Île-de-France",48.85689545,2.35084891
18,2014-06-11 05:42:00,"New York, NY",40.71304703,-74.00723267
19,2014-05-14 21:31:00,"Kentucky, USA",37.52732849,-85.28770447
20,2014-05-14 17:34:00,"College Park, GA",33.65339279,-84.44950104
21,2014-05-14 16:47:00,"College Park, GA",33.65339279,-84.44950104
22,2014-05-14 10:30:00,Costa Rica,9.97899818,-84.19515228
23,2014-05-12 11:28:00,Costa Rica,9.97899818,-84.19515228
24,2014-05-09 15:13:00,Costa Rica,9.97899818,-84.19515228
25,2014-05-08 11:21:00,Costa Rica,9.97899818,-84.19515228
26,2014-05-08 05:01:00,"Georgia, USA",32.64828873,-83.44437408
27,2014-05-08 04:39:00,"College Park, GA",33.65339279,-84.44950104
28,2014-05-07 14:09:00,"College Park, GA",33.65339279,-84.44950104
29,2014-05-07 11:45:00,"Kentucky, USA",37.52732849,-85.28770447
30,2014-05-07 11:24:00,"Kentucky, USA",37.52732849,-85.28770447
31,2014-05-05 16:27:00,"New York, NY",40.71304703,-74.00723267
32,2014-04-25 06:27:00,"Indianapolis city, IN",39.76845169,-86.15621185
33,2014-04-25 03:15:00,"Romulus, MI",42.22052002,-83.38530731
34,2014-04-24 19:00:00,"Paradise, NV",36.11553574,-115.15795135
35,2014-04-24 17:31:00,"Paradise, NV",36.11553574,-115.15795135
36,2014-04-23 23:04:00,"Winchester, NV",36.137043,-115.12306976
37,2014-04-23 21:29:00,"Paradise, NV",36.11553574,-115.15795135
38,2014-04-23 21:11:00,"Paradise, NV",36.11553574,-115.15795135
39,2014-04-23 15:28:00,"Romulus, MI",42.22052002,-83.38530731
40,2014-04-23 13:00:00,"Indianapolis city, IN",39.76845169,-86.15621185
41,2014-04-11 13:11:00,"Chicago, IL",41.8832283,-87.63240051
42,2014-03-14 18:54:00,"Indianapolis, IN",39.7908287,-86.14778137
43,2014-03-14 16:06:00,"Fort Snelling, MN",44.8927803,-93.18055725
44,2014-03-14 14:36:00,"Fargo, ND",46.87696075,-96.78463745
45,2014-03-09 20:46:00,"Fargo, ND",46.87696075,-96.78463745
46,2014-03-09 19:01:00,"Fargo, ND",46.87696075,-96.78463745
47,2014-03-09 16:50:00,"Fort Snelling, MN",44.8927803,-93.18055725
48,2014-03-09 12:57:00,"Indianapolis, IN",39.7908287,-86.14778137
49,2014-03-01 19:20:00,"Indianapolis, IN",39.7908287,-86.14778137
50,2014-03-01 12:31:00,"Romulus, MI",42.22052002,-83.38530731
51,2014-03-01 02:46:00,"Haarlemmermeer, Noord-Holland",52.30538559,4.69297981
52,2014-02-28 23:17:00,"Tårnby, Hovedstaden",55.6309967,12.60020828
53,2014-02-28 05:30:00,"Rudersdal, Hovedstaden",55.84735489,12.4280014
54,2014-02-27 11:42:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
55,2014-02-27 08:22:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
56,2014-02-26 08:55:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
57,2014-02-25 09:19:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
58,2014-02-23 05:30:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
59,2014-02-23 01:52:00,"Haarlemmermeer, Noord-Holland",52.30538559,4.69297981
60,2014-02-22 15:51:00,"Romulus, MI",42.22052002,-83.38530731
61,2014-02-22 12:44:00,"Indianapolis, IN",39.7908287,-86.14778137
62,2014-02-22 12:36:00,"Indianapolis, IN",39.7908287,-86.14778137
63,2014-02-15 10:38:00,"Romulus, MI",42.22052002,-83.38530731
64,2014-02-14 23:36:00,"Hillingdon, London",51.52663803,-0.44237199
65,2014-02-14 23:22:00,"Hillingdon, London",51.52663803,-0.44237199
66,2014-02-14 08:00:00,"Hillingdon, London",51.52663803,-0.44237199
67,2014-02-13 09:04:00,"Reading, England",51.45503998,-0.96908802
68,2014-02-13 07:21:00,"Wokingham, England",51.42949677,-0.88382298
69,2014-02-11 10:14:00,"Reading, England",51.45503998,-0.96908802
70,2014-02-10 07:53:00,"Wokingham, England",51.42949677,-0.88382298
71,2014-02-09 09:38:00,"Reading, England",51.45503998,-0.96908802
72,2014-02-09 02:48:00,"Hammersmith and Fulham, London",51.51145935,-0.23767
73,2014-02-08 11:49:00,"City of London, England",51.51332855,-0.088947
74,2014-02-08 10:45:00,"Westminster, London",51.50015259,-0.12623601
75,2014-02-08 06:07:00,"City of London, England",51.51332855,-0.088947
76,2014-02-08 03:56:00,"Hillingdon, London",51.52663803,-0.44237199
77,2014-02-07 12:54:00,"Fort Snelling, MN",44.8927803,-93.18055725
78,2014-02-07 07:14:00,"SeaTac, WA",47.44525909,-122.29453278
79,2014-02-05 15:50:00,"Bellevue, WA",47.61370087,-122.19093323
80,2014-02-05 13:33:00,"Bellevue, WA",47.61370087,-122.19093323
81,2014-02-04 18:40:00,"Bellevue, WA",47.61370087,-122.19093323
82,2014-02-03 09:28:00,"Bellevue, WA",47.61370087,-122.19093323
83,2014-02-02 08:53:00,"Romulus, MI",42.22052002,-83.38530731
84,2014-02-02 05:59:00,"Indianapolis, IN",39.7908287,-86.14778137
85,2014-01-26 14:27:00,"Indianapolis, IN",39.7908287,-86.14778137
86,2014-01-26 11:05:00,"College Park, GA",33.65339279,-84.44950104
87,2014-01-26 05:37:00,"Tlajomulco de Zúñiga, Jalisco",20.47323418,-103.45397186
88,2014-01-26 04:58:00,"Tlajomulco de Zúñiga, Jalisco",20.47323418,-103.45397186
89,2014-01-25 10:07:00,"Guadalajara, Jalisco",20.6751709,-103.34732819
90,2014-01-23 19:34:00,"Guadalajara, Jalisco",20.6751709,-103.34732819
91,2014-01-23 12:29:00,"Atotonilco el Alto, Jalisco",20.55128288,-102.50840759
92,2014-01-22 20:15:00,"Guadalajara, Jalisco",20.6751709,-103.34732819
93,2014-01-22 13:29:00,"Georgia, USA",32.64828873,-83.44437408
94,2014-01-22 12:55:00,"College Park, GA",33.65339279,-84.44950104
95,2014-01-22 10:08:00,"Indianapolis, IN",39.7908287,-86.14778137
96,2014-01-22 09:51:00,"Indianapolis, IN",39.7908287,-86.14778137
97,2013-12-11 18:15:00,"Indianapolis, IN",39.7908287,-86.14778137
98,2013-12-11 15:28:00,"College Park, GA",33.65339279,-84.44950104
99,2013-12-11 14:14:00,"Dothan, AL",31.22429657,-85.39112091
100,2013-12-10 15:04:00,"Dothan, AL",31.22429657,-85.39112091
101,2013-12-10 08:30:00,"Dothan, AL",31.22429657,-85.39112091
102,2013-12-10 06:14:00,"College Park, GA",33.65339279,-84.44950104
103,2013-11-21 04:24:00,"Arlington, VA",38.89076233,-77.08475494
104,2013-11-19 18:37:00,"Indiana, USA",39.9199791,-86.28180695
105,2013-11-15 16:37:00,"Los Angeles, CA",34.05223846,-118.24334717
106,2013-09-20 16:36:00,"Indianapolis, IN",39.7908287,-86.14778137
107,2013-09-20 14:02:00,"Romulus, MI",42.22052002,-83.38530731
108,2013-09-19 23:00:00,"Tårnby, Hovedstaden",55.6309967,12.60020828
109,2013-09-18 09:40:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
110,2013-09-17 23:52:00,"Rudersdal, Hovedstaden",55.84735489,12.4280014
111,2013-09-16 21:49:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
112,2013-09-16 09:07:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
113,2013-09-15 08:18:00,"Tårnby, Hovedstaden",55.6309967,12.60020828
114,2013-09-15 02:05:00,"Hillingdon, London",51.52663803,-0.44237199
115,2013-09-15 02:05:00,"Hillingdon, London",51.52663803,-0.44237199
116,2013-09-14 11:30:00,"Kensington and Chelsea, London",51.50382996,-0.192084
117,2013-09-14 00:38:00,"Haarlemmermeer, Noord-Holland",52.30538559,4.69297981
118,2013-09-14 00:38:00,"Haarlemmermeer, Noord-Holland",52.30538559,4.69297981
119,2013-09-13 13:25:00,"Indianapolis, IN",39.7908287,-86.14778137
120,2013-07-27 17:54:00,Indianapolis International Airport,39.71913147,-86.29560089
121,2013-07-27 13:31:00,"Queens, NY",40.75977707,-73.81729889
122,2013-07-27 10:49:00,"Queens, NY",40.75977707,-73.81729889
123,2013-07-27 00:24:00,"Tårnby, Hovedstaden",55.6309967,12.60020828
124,2013-07-26 23:03:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
125,2013-07-26 07:45:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
126,2013-07-25 11:30:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
127,2013-07-25 00:45:00,"Rudersdal, Hovedstaden",55.84735489,12.4280014
128,2013-07-24 08:31:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
129,2013-07-24 03:45:00,"Rudersdal, Hovedstaden",55.84735489,12.4280014
130,2013-07-23 12:15:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
131,2013-07-22 23:56:00,"Rudersdal, Hovedstaden",55.84735489,12.4280014
132,2013-07-22 10:41:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
133,2013-07-21 14:34:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
134,2013-07-21 11:26:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
135,2013-07-21 03:12:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
136,2013-07-21 01:39:00,"Tårnby, Hovedstaden",55.6309967,12.60020828
137,2013-07-20 16:14:00,"Queens, NY",40.75977707,-73.81729889
138,2013-07-20 11:38:00,"Indianapolis, IN",39.7908287,-86.14778137
139,2013-05-15 12:20:00,"Queens, NY",40.75977707,-73.81729889
140,2013-04-13 13:26:00,Detroit Metropolitan Wayne County Airport,42.21304703,-83.3514328
141,2013-04-13 03:07:00,"AMS Amsterdam Airport Schiphol Vliegveld, Amsterdam",52.30157,4.79669
142,2013-04-12 15:50:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
143,2013-04-11 10:18:00,"Gentofte, Hovedstaden",55.74759674,12.54108143
144,2013-04-10 13:35:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
145,2013-04-10 11:36:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
146,2013-04-09 09:56:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
147,2013-04-09 09:16:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
148,2013-04-07 01:46:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
149,2013-04-07 01:46:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
150,2013-04-06 21:41:00,"AMS Amsterdam Airport Schiphol Vliegveld, Amsterdam",52.30157,4.79669
151,2013-04-06 09:59:00,Detroit Metropolitan Wayne County Airport,42.21304703,-83.3514328
152,2013-04-06 07:30:00,Indianapolis International Airport,39.71913147,-86.29560089
153,2013-03-17 12:39:00,"Indiana, USA",39.9199791,-86.28180695
154,2013-03-14 15:28:00,"Noblesville, IN",40.04560471,-86.01223755
155,2013-02-28 13:31:00,"Ohio, USA",40.41553497,-82.70935822
156,2013-02-28 09:20:00,Detroit Metropolitan Wayne County Airport,42.21304703,-83.3514328
157,2013-02-27 18:27:00,"Narita-shi, Chiba",35.58037567,140.11346436
158,2013-02-26 15:38:00,"Kyoto-shi Higashiyama-ku, Kyoto",34.99721909,135.77638245
159,2013-02-26 03:43:00,"Kyoto-shi Higashiyama-ku, Kyoto",34.99721909,135.77638245
160,2013-02-25 00:39:00,"Kyoto-shi Higashiyama-ku, Kyoto",34.99721909,135.77638245
161,2013-02-23 16:12:00,"Minato, Tokyo",35.65805817,139.75138855
162,2013-02-22 23:58:00,"Minato, Tokyo",35.65805817,139.75138855
163,2013-02-17 06:01:00,Detroit Metropolitan Wayne County Airport,42.21304703,-83.3514328
164,2013-02-16 17:11:00,"Romulus, MI",42.22052002,-83.38530731
165,2013-02-16 14:16:00,Detroit Metropolitan Wayne County Airport,42.21304703,-83.3514328
166,2013-02-16 10:56:00,"Ohio, USA",40.41553497,-82.70935822
167,2013-02-02 15:41:00,Indianapolis International Airport,39.71913147,-86.29560089
168,2013-02-02 13:45:00,Washington Dulles International Airport,38.94479752,-77.46390533
169,2013-02-02 00:39:00,"Tårnby, Hovedstaden",55.6309967,12.60020828
170,2013-02-02 00:39:00,"Tårnby, Hovedstaden",55.6309967,12.60020828
171,2013-02-01 08:55:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
172,2013-01-30 00:20:00,"Rudersdal, Hovedstaden",55.84735489,12.4280014
173,2013-01-29 10:04:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
174,2013-01-28 13:37:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
175,2013-01-28 10:35:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
176,2013-01-27 03:36:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
177,2013-01-27 02:10:00,"Tårnby, Hovedstaden",55.6309967,12.60020828
178,2013-01-26 11:02:00,Indianapolis International Airport,39.71913147,-86.29560089
179,2013-01-05 11:50:00,"Ohio, USA",40.41553497,-82.70935822
180,2013-01-05 07:29:00,"Florida, USA",28.59551239,-82.48734283
181,2013-01-04 12:13:00,Bahia Mar Beach Resort,-12.97290039,-38.50123978
182,2013-01-04 10:35:00,Everglades Holiday Park,26.05843163,-80.44626617
183,2013-01-03 14:31:00,Clevelander (The),31.06132235,-97.33424615
184,2013-01-03 12:34:00,Bentley Beach Hotel (The),53.54437637,-1.14748502
185,2013-01-02 14:43:00,"Key West, FL",24.55975151,-81.78370667
186,2013-01-02 14:05:00,"Key West, FL",24.55975151,-81.78370667
187,2013-01-02 11:00:00,Grand Cafe Key West,24.55975151,-81.78370667
188,2013-01-01 12:06:00,Hyatt Key West Resort & Marina,24.55975151,-81.78370667
189,2012-12-31 12:09:00,"Key Largo, FL",25.13002586,-80.40596008
190,2012-12-30 13:52:00,Key Largo Grande Resort and Beach Club,25.18831062,-80.37113953
191,2012-12-30 11:12:00,Key Largo Conch House Restaurant & Coffee Bar,25.18831062,-80.37113953
192,2012-12-30 08:21:00,"Florida, USA",28.59551239,-82.48734283
193,2012-12-30 04:48:00,"Ohio, USA",40.41553497,-82.70935822
194,2012-12-20 13:57:00,EWR newark liberty international airport: terminal b,40.69200516,-74.17411804
195,2012-12-20 01:03:00,"Tårnby, Hovedstaden",55.6309967,12.60020828
196,2012-12-19 22:55:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
197,2012-12-17 10:29:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
198,2012-12-17 09:30:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
199,2012-12-16 11:09:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
