,time,poi,latitude,longitude
0,2015-11-10 19:10:00,United States,39.50356674,-99.01830292
1,2015-11-10 19:01:00,"Austin, TX",30.26497841,-97.74659729
2,2015-11-10 19:16:00,"Jersey City, NJ",40.71749496,-74.04411316
3,2015-11-10 08:25:00,"Houston, TX",29.76080322,-95.36950684
4,2015-11-08 12:56:00,Rothko Chapel,29.73749924,-95.39611053
5,2015-11-04 06:10:00,"Houston, TX",29.76080322,-95.36950684
6,2015-11-03 17:32:00,"Houston, TX",29.76080322,-95.36950684
7,2015-10-28 13:29:00,"Houston, TX",29.76080322,-95.36950684
8,2015-10-22 10:36:00,"Houston, TX",29.76080322,-95.36950684
9,2015-10-13 12:59:00,"Houston, TX",29.76080322,-95.36950684
10,2015-10-12 09:02:00,"Houston, TX",29.76080322,-95.36950684
11,2015-10-03 13:18:00,Buffalo Bayou,29.75521851,-95.31538391
12,2015-09-28 13:47:00,"South Carolina, USA",33.90394211,-80.89408112
13,2015-09-28 13:43:00,"South Carolina, USA",33.90394211,-80.89408112
14,2015-09-16 14:07:00,"Houston, TX",29.76080322,-95.36950684
15,2015-09-16 10:41:00,"Houston, TX",29.76080322,-95.36950684
16,2015-09-14 12:49:00,"Houston, TX",29.76080322,-95.36950684
17,2015-09-11 07:38:00,"Houston, TX",29.76080322,-95.36950684
18,2015-09-11 07:34:00,"Houston, TX",29.76080322,-95.36950684
19,2015-09-08 12:25:00,"Los Angeles, CA",34.05223846,-118.24334717
20,2015-08-25 11:30:00,United States,39.50356674,-99.01830292
21,2015-08-18 10:14:00,"Houston, TX",29.76080322,-95.36950684
22,2015-08-17 06:45:00,"Houston, TX",29.76080322,-95.36950684
23,2015-08-13 15:57:00,"Houston, TX",29.76080322,-95.36950684
24,2015-08-06 12:17:00,"Houston, TX",29.76080322,-95.36950684
25,2015-07-27 10:55:00,"Times Square, Manhattan",40.7527904,-73.9930345
26,2015-06-30 12:49:00,Chile,-31.76133728,-71.31877136
27,2015-06-30 18:53:00,"Houston, TX",29.76080322,-95.36950684
28,2015-06-28 10:03:00,"Houston, TX",29.76080322,-95.36950684
29,2015-06-26 12:10:00,"Houston, TX",29.76080322,-95.36950684
