,time,poi,latitude,longitude
0,2015-09-22 19:35:00,"Near West Side, Chicago",41.87335205,-87.66175079
1,2015-05-05 17:55:00,"Cleveland Heights, OH",41.5203743,-81.55580902
2,2015-05-05 17:54:00,"Gardiner, ME",44.22988129,-69.77455902
3,2014-10-04 20:08:00,"Connecticut, USA",41.57515335,-72.73828125
4,2014-10-04 20:07:00,"Connecticut, USA",41.57515335,-72.73828125
5,2014-09-26 04:37:00,"Connecticut, USA",41.57515335,-72.73828125
6,2014-09-04 07:18:00,"Waterbury, CT",41.55426025,-73.04306793
7,2014-07-08 17:06:00,"Hartford, CT",41.76577377,-72.6733551
8,2014-07-05 17:35:00,"Connecticut, USA",41.57515335,-72.73828125
9,2014-06-26 16:19:00,"Middletown, CT",41.54465485,-72.65171051
10,2014-06-01 17:06:00,"Glastonbury, CT",41.70761871,-72.60803986
11,2014-05-03 13:24:00,"Connecticut, USA",41.57515335,-72.73828125
12,2014-04-25 13:08:00,"Newington, CT",41.69800186,-72.72384644
13,2014-04-13 12:27:00,"Newington, CT",41.69800186,-72.72384644
14,2014-04-06 11:04:00,"New Haven, CT",41.30825043,-72.92416382
15,2014-04-03 17:30:00,"Old Saybrook Center, CT",41.29512024,-72.3822937
16,2014-03-23 15:53:00,"Old Saybrook Center, CT",41.29512024,-72.3822937
17,2014-03-16 16:50:00,"Old Saybrook Center, CT",41.29512024,-72.3822937
18,2014-01-04 16:21:00,"Old Saybrook, CT",41.29512024,-72.3822937
19,2014-01-01 08:51:00,"Essex, CT",41.35383224,-72.3964386
20,2014-01-01 08:41:00,"Essex, CT",41.35383224,-72.3964386
21,2013-12-28 09:13:00,"Old Saybrook, CT",41.29512024,-72.3822937
22,2013-12-03 18:54:00,"Essex, CT",41.35383224,-72.3964386
23,2013-09-28 10:11:00,"Durham, CT",41.48588181,-72.68186188
24,2013-09-26 17:00:00,"Newington, CT",41.69800186,-72.72384644
25,2013-09-23 08:27:00,"Cheshire, CT",41.49840927,-72.90007782
26,2013-09-21 13:16:00,"Essex, CT",41.35383224,-72.3964386
27,2013-09-11 16:21:00,"Old Saybrook, CT",41.29512024,-72.3822937
28,2013-09-10 17:57:00,"Hartford, CT",41.76577377,-72.6733551
