,time,poi,latitude,longitude
0,2014-07-12 18:56:00,"San Francisco, CA",37.78007889,-122.42015839
1,2014-06-12 07:48:00,"San Francisco, CA",37.78007889,-122.42015839
2,2014-02-12 08:39:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
3,2013-11-06 06:14:00,"Tucson, AZ",32.22187805,-110.97122192
4,2013-02-28 19:48:00,"New York, NY",40.71304703,-74.00723267
5,2012-10-16 19:35:00,"San Francisco, CA",37.78007889,-122.42015839
6,2012-06-28 08:21:00,"Chicago, IL",41.8832283,-87.63240051
7,2012-05-02 09:38:00,"Austin, TX",30.26497841,-97.74659729
8,2012-03-10 12:00:00,"Austin, TX",30.26497841,-97.74659729
9,2011-11-07 12:01:00,"SoMa, San Francisco",37.77597046,-122.39800262
10,2011-10-28 08:51:00,"New York, NY",40.71304703,-74.00723267
