,time,poi,latitude,longitude
0,2015-08-30 16:07:00,"Cheektowaga, NY",42.91194153,-78.75971985
1,2015-06-04 06:10:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-04-12 13:09:00,"Brooklyn, NY",40.69252777,-73.99099731
3,2015-01-26 05:21:00,"Brooklyn, NY",40.69252777,-73.99099731
4,2015-01-11 13:59:00,"Brooklyn, NY",40.69252777,-73.99099731
5,2014-12-30 16:33:00,"Brooklyn, NY",40.69252777,-73.99099731
6,2014-12-29 16:43:00,"Brooklyn, NY",40.69252777,-73.99099731
7,2014-12-24 10:13:00,"Brooklyn, NY",40.69252777,-73.99099731
8,2014-12-14 09:30:00,"Manhattan, NY",40.75325012,-74.00380707
9,2014-12-01 19:41:00,"Brooklyn, NY",40.69252777,-73.99099731
10,2014-11-29 17:25:00,"Brooklyn, NY",40.69252777,-73.99099731
11,2014-11-15 17:43:00,"Brooklyn, NY",40.69252777,-73.99099731
12,2014-11-10 06:34:00,"Brooklyn, NY",40.69252777,-73.99099731
13,2014-11-08 07:00:00,"Brooklyn, NY",40.69252777,-73.99099731
14,2014-10-30 04:39:00,"Manhattan, NY",40.75325012,-74.00380707
15,2014-10-21 18:06:00,"Brooklyn, NY",40.69252777,-73.99099731
16,2014-10-17 07:29:00,"Brooklyn, NY",40.69252777,-73.99099731
17,2014-08-04 16:49:00,"New York, NY",40.71304703,-74.00723267
18,2014-07-17 20:56:00,"New York, NY",40.71304703,-74.00723267
19,2014-06-23 08:15:00,"Boston, MA",42.35899353,-71.0586319
20,2014-06-23 06:57:00,"Boston, MA",42.35899353,-71.0586319
21,2014-06-23 01:45:00,"New York, NY",40.71304703,-74.00723267
22,2014-04-01 06:23:00,"New York, NY",40.71304703,-74.00723267
23,2014-03-20 14:04:00,"Manhattan, NY",40.75325012,-74.00380707
24,2014-01-31 13:31:00,"Seattle, WA",47.60322952,-122.33027649
25,2014-01-30 15:52:00,"Queens, NY",40.75977707,-73.81729889
26,2014-01-25 10:01:00,"New York, NY",40.71304703,-74.00723267
27,2014-01-22 19:54:00,"New York, NY",40.71304703,-74.00723267
28,2013-12-31 11:34:00,"Manhattan, NY",40.75325012,-74.00380707
29,2013-12-22 09:53:00,"New York, NY",40.71304703,-74.00723267
30,2013-12-21 15:58:00,"New York, NY",40.71304703,-74.00723267
31,2013-12-21 07:09:00,"New York, NY",40.71304703,-74.00723267
32,2013-12-19 11:16:00,"New York, NY",40.71304703,-74.00723267
33,2013-12-05 19:51:00,"New York, NY",40.71304703,-74.00723267
34,2013-11-30 15:59:00,"New York, NY",40.71304703,-74.00723267
35,2013-08-24 16:08:00,"New York, NY",40.71304703,-74.00723267
36,2013-08-09 17:02:00,Saki,54.28266525,26.74468803
37,2013-08-09 11:33:00,"Provincetown, MA",42.05295181,-70.18645477
38,2013-05-29 09:57:00,"Manhattan, NY",40.75325012,-74.00380707
39,2013-04-04 11:24:00,"San Francisco, CA",37.78007889,-122.42015839
40,2013-04-04 11:22:00,"San Francisco, CA",37.78007889,-122.42015839
41,2013-03-18 17:50:00,"Bahía de Banderas, Nayarit",20.80587959,-105.24750519
42,2013-02-11 15:36:00,"Manhattan, NY",40.75325012,-74.00380707
43,2013-01-27 10:53:00,Essex Food LLC,51.81016922,0.56658602
44,2013-01-13 15:27:00,"New York, NY",40.71304703,-74.00723267
45,2013-01-12 17:59:00,"Manhattan, NY",40.75325012,-74.00380707
46,2012-12-30 11:19:00,"Manhattan, NY",40.75325012,-74.00380707
47,2012-12-30 09:08:00,Park Avenue Armory,40.76716614,-73.96534729
48,2012-12-18 04:16:00,"Queens, NY",40.75977707,-73.81729889
49,2012-12-01 11:09:00,Calle Catorce,40.59705925,-4.05313538
50,2012-11-24 17:20:00,"New York, NY",40.71304703,-74.00723267
51,2012-11-24 16:34:00,Park Slope Ale House,42.2235785,-72.617765
52,2012-11-22 12:04:00,"Lehi, UT",40.3878746,-111.84916687
53,2012-11-21 12:34:00,"Salt Lake City, UT",40.75847626,-111.88814545
54,2012-11-21 06:22:00,"Queens, NY",40.75977707,-73.81729889
55,2012-11-21 05:47:00,"Queens, NY",40.75977707,-73.81729889
56,2012-11-15 17:52:00,"Manhattan, NY",40.75325012,-74.00380707
57,2012-11-15 17:37:00,"Manhattan, NY",40.75325012,-74.00380707
58,2012-11-15 16:21:00,DBGB Kitchen & Bar,53.8359836,-0.4292643
59,2012-11-11 14:34:00,"New York, NY",40.71304703,-74.00723267
60,2012-11-10 17:21:00,La Bottega,44.84872055,11.00901413
61,2012-11-10 16:40:00,The Maritime Hotel,51.4024696,0.5363568
62,2012-11-10 10:38:00,"Manhattan, NY",40.75325012,-74.00380707
63,2012-11-09 19:27:00,AMC Loews 34th Street 14,15.205077,120.607482
64,2012-11-09 19:18:00,Lucy's Cantina Royale,-2.35463691,-46.99903488
65,2012-11-09 18:45:00,Alta,69.96809387,23.27152252
66,2012-11-06 06:10:00,"New York, NY",40.71304703,-74.00723267
67,2012-10-31 17:19:00,Park Slope Ale House,42.2235785,-72.617765
68,2012-10-29 06:32:00,"Queens, NY",40.75977707,-73.81729889
69,2012-10-27 09:46:00,"New York, NY",40.71304703,-74.00723267
70,2012-10-27 09:40:00,Fort Greene Park,40.69153595,-73.97548676
71,2012-10-26 16:29:00,Prospect Wine Shop Ltd,41.50284576,-72.97927094
72,2012-10-20 11:23:00,"New York, NY",40.71304703,-74.00723267
73,2012-10-16 18:42:00,"New York, NY",40.71304703,-74.00723267
74,2012-10-16 18:11:00,"New York, NY",40.71304703,-74.00723267
75,2012-10-07 06:57:00,"Camden, London",51.53944778,-0.142445
76,2012-10-06 08:34:00,The Pontefract Castle,53.7030354,-1.28832574
77,2012-10-06 07:08:00,Kensington Gardens,51.50727463,-0.18333501
78,2012-10-05 12:34:00,"Westminster, London",51.50015259,-0.12623601
79,2012-10-05 11:14:00,"Crawley, England",51.11333847,-0.182914
80,2012-10-05 08:21:00,"AMS Amsterdam Airport Schiphol Vliegveld, Amsterdam",52.30157,4.79669
81,2012-10-01 13:00:00,"Arlington, VA",38.89076233,-77.08475494
82,2012-10-01 06:02:00,Marriott Corporation Marriott Management,54.34168625,-6.65463781
83,2012-10-01 05:02:00,"Arlington, VA",38.89076233,-77.08475494
84,2012-10-01 03:05:00,"Queens, NY",40.75977707,-73.81729889
85,2012-09-27 16:17:00,"New York, NY",40.71304703,-74.00723267
86,2012-09-24 17:52:00,"New York, NY",40.71304703,-74.00723267
87,2012-09-23 08:00:00,"New York, NY",40.71304703,-74.00723267
88,2012-09-15 09:43:00,"Ossining, NY",41.161026,-73.8611908
89,2012-09-10 14:37:00,Palm Restaurant,40.42886734,-75.53944397
90,2012-09-09 12:44:00,Whiskey Tavern,38.81825793,-121.12318611
91,2012-09-09 10:26:00,"New York, NY",40.71304703,-74.00723267
92,2012-09-03 07:40:00,Montréal-Pierre Elliott Trudeau International Airport,45.46697998,-73.74475861
93,2012-09-02 11:09:00,Cafe Santropol,45.51543045,-73.58007813
94,2012-09-02 08:08:00,Westin,47.83135223,11.80093479
95,2012-09-01 23:08:00,Resto Du Village,24.93719292,55.37487793
96,2012-09-01 10:24:00,Westin,47.83135223,11.80093479
97,2012-09-01 09:05:00,Montréal-Pierre Elliott Trudeau International Airport,45.46697998,-73.74475861
98,2012-09-01 06:22:00,"Queens, NY",40.75977707,-73.81729889
99,2012-08-31 06:26:00,"Manhattan, NY",40.75325012,-74.00380707
100,2012-08-29 09:31:00,American Express Credit Corp,40.78628159,-84.20183563
101,2012-08-27 16:14:00,"Queens, NY",40.75977707,-73.81729889
102,2012-08-27 12:13:00,"College Park, GA",33.65339279,-84.44950104
103,2012-08-27 07:02:00,Maccaran international airport,36.08287811,-115.14930725
104,2012-08-26 18:37:00,"Paradise, NV",36.11553574,-115.15795135
105,2012-08-26 17:32:00,Barneys New York,40.71304703,-74.00723267
106,2012-08-25 20:05:00,Caesars Palace,36.11613846,-115.17449188
107,2012-08-21 19:50:00,"Queens, NY",40.75977707,-73.81729889
108,2012-08-21 15:45:00,"Grapevine, TX",32.9398613,-97.07836914
109,2012-08-21 14:18:00,"Austin, TX",30.26497841,-97.74659729
110,2012-08-21 14:10:00,Whole Foods Market,51.461024,-0.3031038
111,2012-08-21 11:16:00,Whole Foods Market,51.461024,-0.3031038
112,2012-08-21 08:19:00,Austin Hilton Convention Center Hotel,30.26497841,-97.74659729
113,2012-08-20 22:44:00,"Austin, TX",30.26497841,-97.74659729
114,2012-08-20 21:55:00,"Austin, TX",30.26497841,-97.74659729
115,2012-08-20 19:50:00,Eddie V's - 5th Street,29.84792328,-81.2665329
116,2012-08-20 19:14:00,Austin Hilton Convention Center Hotel,30.26497841,-97.74659729
117,2012-08-20 18:30:00,"Austin, TX",30.26497841,-97.74659729
118,2012-08-20 13:15:00,"Queens, NY",40.75977707,-73.81729889
119,2012-08-18 17:23:00,"New York, NY",40.71304703,-74.00723267
120,2012-07-30 19:58:00,"New York, NY",40.71304703,-74.00723267
121,2012-05-30 11:41:00,"Manhattan, NY",40.75325012,-74.00380707
122,2012-05-28 05:46:00,Prospect Park,40.66138077,-73.96968842
123,2012-05-25 17:27:00,"New York, NY",40.71304703,-74.00723267
124,2012-05-24 11:46:00,"Manhattan, NY",40.75325012,-74.00380707
125,2012-05-24 11:44:00,"Manhattan, NY",40.75325012,-74.00380707
126,2012-05-23 10:12:00,"Manhattan, NY",40.75325012,-74.00380707
127,2012-05-23 05:45:00,Starbucks Coffee,35.47732925,-86.08087158
128,2012-05-22 07:38:00,American Express Credit Corp,40.78628159,-84.20183563
129,2012-05-21 16:36:00,"Manhattan, NY",40.75325012,-74.00380707
130,2012-05-20 06:01:00,Prospect Park,40.66138077,-73.96968842
131,2012-05-19 17:53:00,The Palm - NYC West Side,40.78846359,-73.98106384
132,2012-05-19 11:50:00,"Croton-on-Hudson, NY",41.20477295,-73.88510132
133,2012-05-18 14:03:00,"Manhattan, NY",40.75325012,-74.00380707
134,2012-05-16 08:25:00,"Manhattan, NY",40.75325012,-74.00380707
135,2012-05-16 07:13:00,American Express Credit Corp,40.78628159,-84.20183563
136,2012-05-15 06:00:00,American Express Credit Corp,40.78628159,-84.20183563
137,2012-05-14 14:17:00,"Manhattan, NY",40.75325012,-74.00380707
138,2012-05-14 04:12:00,"Queens, NY",40.75977707,-73.81729889
139,2012-05-14 01:54:00,Buffalo Niagara International Airport,42.93980408,-78.7312851
140,2012-05-13 09:20:00,"New York, USA",42.93923187,-75.62004852
141,2012-05-12 16:52:00,Creekview Restaurant,40.66105652,-112.02216339
142,2012-05-12 09:35:00,Buffalo Niagara International Airport,42.93980408,-78.7312851
143,2012-05-12 06:20:00,"Queens, NY",40.75977707,-73.81729889
144,2012-05-06 19:54:00,"New York, NY",40.71304703,-74.00723267
145,2012-05-05 11:39:00,"Manhattan, NY",40.75325012,-74.00380707
146,2012-05-05 05:23:00,Prospect Park,40.66138077,-73.96968842
147,2012-05-03 18:11:00,"New York, NY",40.71304703,-74.00723267
148,2012-05-03 17:06:00,Park Slope Ale House,42.2235785,-72.617765
149,2012-04-30 06:57:00,American Express Credit Corp,40.78628159,-84.20183563
150,2012-04-29 08:03:00,"Newark, NJ",40.73150635,-74.17438507
151,2012-04-27 18:00:00,Pappas Brothers Steakhouse,43.81330872,-120.60159302
152,2012-04-27 13:51:00,"Dallas, TX",32.77797699,-96.79621124
153,2012-04-27 11:31:00,"Dallas, TX",32.77797699,-96.79621124
154,2012-04-26 17:27:00,Park Slope Ale House,42.2235785,-72.617765
155,2012-04-25 09:59:00,American Express Credit Corp,40.78628159,-84.20183563
156,2012-04-25 06:20:00,American Express Credit Corp,40.78628159,-84.20183563
157,2012-04-24 08:49:00,"Manhattan, NY",40.75325012,-74.00380707
158,2012-04-23 16:24:00,Mas,46.20783234,12.77140713
159,2012-04-22 07:06:00,La Bagel Delight,34.05223846,-118.24334717
160,2012-04-21 19:55:00,Flatiron Lounge,40.74111176,-73.98972321
161,2012-04-21 12:24:00,"New York, NY",40.71304703,-74.00723267
162,2012-04-21 09:59:00,"New York, NY",40.71304703,-74.00723267
163,2012-04-21 07:15:00,Prospect Park,40.66138077,-73.96968842
164,2012-04-20 18:25:00,"Manhattan, NY",40.75325012,-74.00380707
165,2012-04-20 16:06:00,Overlook Lounge,34.78552246,-92.35690308
166,2012-04-20 14:24:00,"Manhattan, NY",40.75325012,-74.00380707
167,2012-04-20 11:57:00,"Manhattan, NY",40.75325012,-74.00380707
168,2012-04-19 17:05:00,"New York, NY",40.71304703,-74.00723267
169,2012-04-18 09:15:00,"Manhattan, NY",40.75325012,-74.00380707
170,2012-04-18 06:15:00,American Express Credit Corp,40.78628159,-84.20183563
