,time,poi,latitude,longitude
0,2015-11-08 21:51:00,"Paradise, NV",36.11553574,-115.15795135
1,2015-11-06 10:28:00,"Winchester, NV",36.137043,-115.12306976
2,2015-02-18 14:08:00,"Paradise, NV",36.11553574,-115.15795135
3,2015-01-18 12:58:00,"Las Vegas, NV",36.16909027,-115.14057922
4,2014-11-11 13:29:00,"Enterprise, NV",36.04234314,-115.17012024
5,2014-10-03 09:20:00,"Nevada, USA",39.35644913,-116.65539551
6,2014-08-20 09:04:00,"Paradise, NV",36.11553574,-115.15795135
7,2014-08-19 09:28:00,"Paradise, NV",36.11553574,-115.15795135
8,2014-04-12 19:17:00,"Long Beach, CA",33.77171326,-118.18131256
9,2014-03-14 10:32:00,"Paradise, NV",36.11553574,-115.15795135
10,2014-03-01 17:36:00,"Paradise, NV",36.11553574,-115.15795135
11,2014-02-24 08:24:00,"Spring Valley, NV",36.09231949,-115.25879669
12,2014-02-22 09:15:00,"Las Vegas, NV",36.16909027,-115.14057922
13,2014-02-19 13:25:00,"Paradise, NV",36.11553574,-115.15795135
14,2014-02-18 16:21:00,"Paradise, NV",36.11553574,-115.15795135
15,2014-01-21 11:36:00,"Henderson, NV",36.03409576,-114.98445129
16,2014-01-14 09:47:00,"Enterprise, NV",36.04234314,-115.17012024
17,2014-01-13 08:37:00,"Las Vegas, NV",36.16909027,-115.14057922
18,2014-01-11 11:38:00,"North Las Vegas, NV",36.19585037,-115.11457062
19,2013-12-20 13:05:00,"Spring Valley, NV",36.09231949,-115.25879669
20,2013-12-20 09:08:00,"Nevada, USA",39.35644913,-116.65539551
21,2013-12-06 11:40:00,"Spring Valley, NV",36.09231949,-115.25879669
22,2013-12-03 14:26:00,"Las Vegas, NV",36.16909027,-115.14057922
23,2013-11-18 11:25:00,"Spring Valley, NV",36.09231949,-115.25879669
24,2013-11-16 09:58:00,"Paradise, NV",36.11553574,-115.15795135
25,2013-11-15 16:33:00,"Paradise, NV",36.11553574,-115.15795135
26,2013-11-11 16:56:00,"Enterprise, NV",36.04234314,-115.17012024
27,2013-11-09 09:18:00,"Spring Valley, NV",36.09231949,-115.25879669
28,2013-11-08 13:23:00,"Spring Valley, NV",36.09231949,-115.25879669
29,2013-11-02 12:29:00,"Las Vegas, NV",36.16909027,-115.14057922
30,2013-10-21 10:34:00,"Paradise, NV",36.11553574,-115.15795135
31,2013-10-19 14:53:00,"California, USA",37.25466919,-119.61727905
32,2013-10-18 19:23:00,"Ontario, CA",34.06335068,-117.65239716
33,2013-10-05 18:13:00,"Spring Valley, NV",36.09231949,-115.25879669
34,2013-10-04 08:44:00,"North Las Vegas, NV",36.19585037,-115.11457062
35,2013-09-28 12:00:00,"Spring Valley, NV",36.09231949,-115.25879669
36,2013-09-20 09:13:00,"Winchester, NV",36.137043,-115.12306976
37,2013-09-17 08:58:00,"Las Vegas, NV",36.16909027,-115.14057922
38,2013-09-10 10:05:00,"Las Vegas, NV",36.16909027,-115.14057922
39,2013-09-07 12:51:00,"North Las Vegas, NV",36.19585037,-115.11457062
40,2013-08-30 08:49:00,"Spring Valley, NV",36.09231949,-115.25879669
41,2013-08-12 16:04:00,"Ontario, CA",34.06335068,-117.65239716
42,2013-08-10 21:20:00,Yogurt Zone,45.76119995,10.11682796
43,2013-08-10 10:54:00,Fred's 62,50.49393082,2.2860949
44,2013-08-07 20:20:00,"Los Angeles, CA",34.05223846,-118.24334717
45,2013-08-05 13:26:00,"Los Angeles, CA",34.05223846,-118.24334717
46,2013-08-01 14:33:00,"Los Angeles, CA",34.05223846,-118.24334717
47,2013-07-17 20:33:00,"Enterprise, NV",36.04234314,-115.17012024
48,2013-07-13 17:52:00,"Boulder City, NV",35.97947693,-114.83610535
49,2013-07-13 10:24:00,Coffee Cup,35.47732925,-86.08087158
50,2013-07-12 18:51:00,Boulder Dam Brewing,36.01556015,-114.73777771
51,2013-07-03 09:39:00,"Spring Valley, NV",36.09231949,-115.25879669
52,2013-06-01 09:13:00,"Enterprise, NV",36.04234314,-115.17012024
53,2013-05-29 20:18:00,Sagos,40.94353104,-5.96536922
54,2013-05-29 13:25:00,Bonito Michoacan Mexican,19.20712662,-101.87807465
55,2013-05-15 17:54:00,Siena Golf Club,36.10541916,-115.32246399
56,2013-05-11 11:58:00,24 Hour Fitness,45.10497284,0.74119002
57,2013-05-07 11:05:00,24 Hour Fitness,45.10497284,0.74119002
58,2013-04-23 11:42:00,Summerhill Executive at Pine,53.48190689,-6.73084021
59,2013-04-21 09:57:00,"Long Beach, CA",33.77171326,-118.18131256
60,2013-04-21 09:56:00,"Long Beach, CA",33.77171326,-118.18131256
61,2013-04-21 09:37:00,Bubba Gump Shrimp,-0.765504,31.35660934
62,2013-04-19 20:09:00,Rock Bottom Brewery,42.40303802,-71.50933838
63,2013-03-19 18:12:00,"North Las Vegas, NV",36.19585037,-115.11457062
64,2013-03-16 22:47:00,"Enterprise, NV",36.04234314,-115.17012024
65,2013-03-14 11:42:00,"North Las Vegas, NV",36.19585037,-115.11457062
66,2013-03-07 10:16:00,First American Title Co of Nevada,39.35644913,-116.65539551
67,2013-02-22 09:04:00,"Henderson, NV",36.03409576,-114.98445129
68,2013-02-21 16:56:00,"Henderson, NV",36.03409576,-114.98445129
69,2013-02-21 10:59:00,"North Las Vegas, NV",36.19585037,-115.11457062
70,2013-02-19 11:36:00,"North Las Vegas, NV",36.19585037,-115.11457062
71,2013-02-09 14:07:00,Red Rocks Lanes,39.66555405,-105.20513916
72,2013-02-06 08:40:00,Palm Medical Group,40.42886734,-75.53944397
73,2013-02-05 18:54:00,"Paradise, NV",36.11553574,-115.15795135
74,2013-02-05 10:02:00,Summerhill Executive at Pine,53.48190689,-6.73084021
75,2013-01-29 17:41:00,Via Brasil Steakhouse,46.38871,13.03077
76,2013-01-25 19:34:00,Chili's Grill & Bar,-31.76133728,-71.31877136
77,2013-01-24 18:34:00,Via Brasil Steakhouse,46.38871,13.03077
78,2013-01-23 15:12:00,Siena Golf Club,36.10541916,-115.32246399
79,2013-01-22 18:48:00,Via Brasil Steakhouse,46.38871,13.03077
80,2013-01-22 08:57:00,24 Hour Fitness (Rainbow Sport),29.36992,48.00925
81,2013-01-20 13:49:00,Las Vegas Ice Center,36.16909027,-115.14057922
82,2013-01-18 08:43:00,"Paradise, NV",36.11553574,-115.15795135
83,2013-01-14 10:49:00,Century 21,30.3147093,-81.5655797
84,2013-01-14 10:49:00,Century 21,30.3147093,-81.5655797
85,2013-01-10 09:51:00,Summerhill Executive at Pine,53.48190689,-6.73084021
86,2013-01-09 11:57:00,"North Las Vegas, NV",36.19585037,-115.11457062
87,2013-01-03 10:47:00,"Enterprise, NV",36.04234314,-115.17012024
88,2012-12-17 14:38:00,Las Islitas,21.51586533,-105.25448608
89,2012-12-10 08:44:00,24 Hour Fitness,45.10497284,0.74119002
90,2012-12-07 14:15:00,Graziano's Pizza Restaurant,45.52069092,7.97818089
91,2012-12-06 12:00:00,Gordon Biersch Brewery Rstrnt,42.589077,-70.82328796
92,2012-12-05 08:51:00,24 Hour Fitness,45.10497284,0.74119002
93,2012-12-04 10:03:00,"Las Vegas, NV",36.16909027,-115.14057922
94,2012-12-04 09:24:00,"Las Vegas, NV",36.16909027,-115.14057922
95,2012-12-02 18:52:00,"Enterprise, NV",36.04234314,-115.17012024
96,2012-11-29 17:20:00,"Paradise, NV",36.11553574,-115.15795135
97,2012-11-28 12:02:00,"North Las Vegas, NV",36.19585037,-115.11457062
98,2012-11-19 10:49:00,Summerhill Executive at Pine,53.48190689,-6.73084021
99,2012-11-16 12:34:00,Century 21,30.3147093,-81.5655797
100,2012-11-13 11:40:00,Summerhill Executive at Pine,53.48190689,-6.73084021
101,2012-11-13 09:19:00,Starbucks,39.01421308,-119.74556321
102,2012-11-06 08:59:00,Starbucks,39.01421308,-119.74556321
103,2012-11-05 11:11:00,Palm Medical Group,40.42886734,-75.53944397
104,2012-11-05 11:11:00,Palm Medical Group,40.42886734,-75.53944397
105,2012-10-31 16:04:00,Palm Medical Group,40.42886734,-75.53944397
106,2012-10-31 10:34:00,Summerhill Executive at Pine,53.48190689,-6.73084021
107,2012-10-31 08:55:00,Starbucks,39.01421308,-119.74556321
108,2012-10-30 10:02:00,Summerhill Executive at Pine,53.48190689,-6.73084021
109,2012-10-30 10:02:00,Summerhill Executive at Pine,53.48190689,-6.73084021
110,2012-10-28 12:07:00,"Enterprise, NV",36.04234314,-115.17012024
111,2012-10-27 07:44:00,"Enterprise, NV",36.04234314,-115.17012024
112,2012-10-26 17:44:00,Sierra Gold,28.31072235,-81.38921356
113,2012-10-26 13:11:00,Caesars Palace,36.11613846,-115.17449188
114,2012-10-24 18:58:00,"Enterprise, NV",36.04234314,-115.17012024
115,2012-10-24 18:45:00,"Enterprise, NV",36.04234314,-115.17012024
116,2012-10-24 12:03:00,Summerhill Executive at Pine,53.48190689,-6.73084021
117,2012-10-23 11:42:00,"North Las Vegas, NV",36.19585037,-115.11457062
118,2012-10-21 11:46:00,Pump It Up,26.9235611,80.56635284
119,2012-10-20 19:16:00,Hofbrauhaus - Las Vegas,36.16909027,-115.14057922
120,2012-10-14 18:12:00,"Enterprise, NV",36.04234314,-115.17012024
