,time,poi,latitude,longitude
0,2014-09-04 12:46:00,"Cork, Ireland",51.89787292,-8.47108746
1,2014-02-04 11:43:00,"Cork, Ireland",51.89787292,-8.47108746
2,2013-12-12 09:31:00,"Dublin City, Ireland",53.34409714,-6.2674861
3,2013-08-12 07:29:00,"Dublin City, Ireland",53.34409714,-6.2674861
4,2013-06-08 11:57:00,"Cork, Ireland",51.89787292,-8.47108746
5,2013-02-04 19:33:00,"Cork, Ireland",51.89787292,-8.47108746
6,2012-03-28 19:59:00,"Cork, Ireland",51.89787292,-8.47108746
7,2011-09-30 08:34:00,Dublin,53.34409714,-6.2674861
8,2011-06-16 06:24:00,"Cork, Ireland",51.89787292,-8.47108746
9,2011-06-13 08:34:00,"Cork, Ireland",51.89787292,-8.47108746
10,2011-06-11 11:55:00,"Cork, Ireland",51.89787292,-8.47108746
11,2011-06-10 09:54:00,"Kerry, Ireland",52.05978394,-9.50693512
12,2011-05-31 18:01:00,"Cork, Ireland",51.89787292,-8.47108746
13,2011-04-13 10:16:00,"Cork, Ireland",51.89787292,-8.47108746
14,2011-03-17 10:14:00,"Cork, Ireland",51.89787292,-8.47108746
15,2011-03-17 09:46:00,"Cork, Ireland",51.89787292,-8.47108746
16,2011-03-17 09:21:00,"Cork, Ireland",51.89787292,-8.47108746
17,2011-03-06 16:19:00,"Cork, Ireland",51.89787292,-8.47108746
18,2011-03-04 11:03:00,"Cork, Ireland",51.89787292,-8.47108746
19,2011-02-23 11:03:00,"Cork, Ireland",51.89787292,-8.47108746
20,2011-02-09 18:03:00,"Cork, Ireland",51.89787292,-8.47108746
21,2011-02-07 15:51:00,"Cork, Ireland",51.89787292,-8.47108746
