,time,poi,latitude,longitude
0,2015-11-06 18:17:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-11-06 16:08:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-11-05 20:57:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-11-05 20:46:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-11-04 18:21:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-11-03 08:46:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-11-03 08:30:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-11-03 08:30:00,"San Francisco, CA",37.78007889,-122.42015839
8,2015-10-30 12:03:00,"San Francisco, CA",37.78007889,-122.42015839
9,2015-10-29 13:32:00,"San Francisco, CA",37.78007889,-122.42015839
10,2015-10-29 08:45:00,"San Francisco, CA",37.78007889,-122.42015839
11,2015-10-28 15:23:00,"San Francisco, CA",37.78007889,-122.42015839
12,2015-10-28 13:51:00,"San Francisco, CA",37.78007889,-122.42015839
13,2015-10-26 09:44:00,"San Francisco, CA",37.78007889,-122.42015839
14,2015-10-22 21:56:00,"Raleigh, NC",35.78130341,-78.64167786
15,2015-10-22 09:18:00,"South San Francisco, CA",37.65568161,-122.41248322
16,2015-10-22 09:10:00,"San Francisco, CA",37.78007889,-122.42015839
17,2015-10-21 22:34:00,"San Francisco, CA",37.78007889,-122.42015839
18,2015-10-21 22:32:00,"San Francisco, CA",37.78007889,-122.42015839
19,2015-10-20 08:46:00,"San Francisco, CA",37.78007889,-122.42015839
20,2015-10-17 16:33:00,"Royal Oak, MI",42.4897995,-83.14428711
21,2015-10-15 10:42:00,"California, USA",37.25466919,-119.61727905
22,2015-10-13 19:57:00,"San Francisco, CA",37.78007889,-122.42015839
23,2015-10-13 11:55:00,"San Francisco, CA",37.78007889,-122.42015839
24,2015-10-13 11:55:00,"San Francisco, CA",37.78007889,-122.42015839
25,2015-10-11 13:17:00,"San Francisco, CA",37.78007889,-122.42015839
26,2015-10-08 20:40:00,"San Francisco, CA",37.78007889,-122.42015839
27,2015-10-07 15:52:00,"San Francisco, CA",37.78007889,-122.42015839
28,2015-10-07 13:25:00,"Los Angeles, CA",34.05223846,-118.24334717
29,2015-10-06 15:30:00,"Los Angeles, CA",34.05223846,-118.24334717
30,2015-10-06 14:10:00,"Los Angeles, CA",34.05223846,-118.24334717
31,2015-10-05 20:32:00,"Los Angeles, CA",34.05223846,-118.24334717
32,2015-10-04 12:31:00,"Los Angeles, CA",34.05223846,-118.24334717
33,2015-10-02 22:07:00,"Los Angeles, CA",34.05223846,-118.24334717
34,2015-10-02 22:06:00,"Los Angeles, CA",34.05223846,-118.24334717
35,2015-10-02 13:58:00,"Brooklyn, NY",40.69252777,-73.99099731
36,2015-10-02 08:46:00,"San Francisco, CA",37.78007889,-122.42015839
37,2015-09-30 11:42:00,"San Francisco, CA",37.78007889,-122.42015839
