,time,poi,latitude,longitude
0,2014-12-31 15:38:00,"Omaha, NE",41.25865173,-95.93719482
1,2014-12-17 15:08:00,"Regina, Saskatchewan",50.45118713,-104.6166153
2,2014-12-03 17:36:00,"Washington, DC",38.89206314,-77.01991272
3,2014-05-21 19:12:00,"Omaha, NE",41.25865173,-95.93719482
4,2014-05-21 19:06:00,"Omaha, NE",41.25865173,-95.93719482
5,2014-05-19 20:58:00,"Omaha, NE",41.25865173,-95.93719482
6,2014-05-18 18:02:00,"Omaha, NE",41.25865173,-95.93719482
7,2014-05-18 18:01:00,"Omaha, NE",41.25865173,-95.93719482
8,2014-05-18 17:48:00,"Omaha, NE",41.25865173,-95.93719482
9,2014-05-18 17:42:00,"Omaha, NE",41.25865173,-95.93719482
10,2014-05-18 17:42:00,"Omaha, NE",41.25865173,-95.93719482
11,2014-05-18 17:38:00,"Omaha, NE",41.25865173,-95.93719482
12,2014-05-18 17:17:00,"Omaha, NE",41.25865173,-95.93719482
13,2014-05-07 17:29:00,"Omaha, NE",41.25865173,-95.93719482
14,2014-05-06 09:04:00,"Pasadena, CA",34.14955139,-118.14144897
15,2014-04-28 20:26:00,"Omaha, NE",41.25865173,-95.93719482
16,2014-04-27 12:28:00,"Bloomington, MN",44.8262558,-93.3038559
17,2014-04-26 16:04:00,"Minneapolis, MN",44.97748566,-93.26436615
18,2014-03-29 11:25:00,"Paris, Île-de-France",48.85689545,2.35084891
19,2014-03-23 10:52:00,"Manhattan, NY",40.75325012,-74.00380707
20,2014-03-10 07:41:00,"Omaha, NE",41.25865173,-95.93719482
21,2014-03-09 20:26:00,"Omaha, NE",41.25865173,-95.93719482
22,2014-03-09 20:25:00,"Omaha, NE",41.25865173,-95.93719482
23,2014-03-01 10:46:00,"Boston, MA",42.35899353,-71.0586319
24,2014-03-01 10:45:00,"Boston, MA",42.35899353,-71.0586319
25,2014-03-01 06:17:00,"Boston, MA",42.35899353,-71.0586319
26,2014-03-01 05:50:00,"Boston, MA",42.35899353,-71.0586319
27,2014-03-01 05:49:00,"Boston, MA",42.35899353,-71.0586319
28,2014-02-28 11:52:00,"Boston, MA",42.35899353,-71.0586319
29,2014-02-27 08:16:00,"Chicago, IL",41.8832283,-87.63240051
30,2014-02-27 08:16:00,"Chicago, IL",41.8832283,-87.63240051
31,2014-02-16 21:20:00,"Omaha, NE",41.25865173,-95.93719482
32,2014-02-13 05:05:00,"Omaha, NE",41.25865173,-95.93719482
33,2014-02-13 04:54:00,"Omaha, NE",41.25865173,-95.93719482
34,2014-02-13 04:27:00,"Omaha, NE",41.25865173,-95.93719482
