,time,poi,latitude,longitude
0,2015-10-24 14:31:00,"Southeast Magnolia, Seattle",47.6423111,-122.39297485
1,2015-10-24 13:21:00,"Seattle, WA",47.60322952,-122.33027649
2,2015-10-21 09:56:00,"Southeast Magnolia, Seattle",47.6423111,-122.39297485
3,2015-10-19 22:40:00,"Southeast Magnolia, Seattle",47.6423111,-122.39297485
4,2015-10-18 12:05:00,"Seattle, WA",47.60322952,-122.33027649
5,2015-10-17 20:04:00,"Southeast Magnolia, Seattle",47.6423111,-122.39297485
6,2015-10-17 17:32:00,"Seattle, WA",47.60322952,-122.33027649
7,2015-10-15 20:25:00,"Southeast Magnolia, Seattle",47.6423111,-122.39297485
8,2015-10-15 09:06:00,"Corvallis, OR",44.57164764,-123.27770233
9,2015-10-14 18:23:00,"Southeast Magnolia, Seattle",47.6423111,-122.39297485
10,2015-10-14 15:55:00,"Southeast Magnolia, Seattle",47.6423111,-122.39297485
11,2015-10-14 07:21:00,"Southeast Magnolia, Seattle",47.6423111,-122.39297485
12,2015-10-13 21:13:00,"Southeast Magnolia, Seattle",47.6423111,-122.39297485
13,2015-10-13 19:12:00,"Southeast Magnolia, Seattle",47.6423111,-122.39297485
14,2015-10-13 15:59:00,"Southeast Magnolia, Seattle",47.6423111,-122.39297485
15,2015-10-12 20:37:00,"Southeast Magnolia, Seattle",47.6423111,-122.39297485
16,2015-10-12 16:35:00,"Seattle, WA",47.60322952,-122.33027649
17,2015-10-11 12:26:00,"Seattle, WA",47.60322952,-122.33027649
18,2015-10-11 12:26:00,"Seattle, WA",47.60322952,-122.33027649
19,2015-10-11 11:14:00,"Seattle, WA",47.60322952,-122.33027649
20,2015-10-10 20:44:00,"Southeast Magnolia, Seattle",47.6423111,-122.39297485
21,2015-10-10 12:23:00,"Seattle, WA",47.60322952,-122.33027649
22,2015-10-10 11:49:00,"Seattle, WA",47.60322952,-122.33027649
23,2015-10-08 21:41:00,"Seattle, WA",47.60322952,-122.33027649
24,2015-10-08 21:13:00,"Southeast Magnolia, Seattle",47.6423111,-122.39297485
25,2015-10-08 11:58:00,"Seattle, WA",47.60322952,-122.33027649
26,2015-10-08 07:50:00,"Southeast Magnolia, Seattle",47.6423111,-122.39297485
27,2015-10-07 18:22:00,"Seattle, WA",47.60322952,-122.33027649
28,2015-10-07 11:41:00,"Seattle, WA",47.60322952,-122.33027649
29,2015-10-07 10:09:00,"Southeast Magnolia, Seattle",47.6423111,-122.39297485
30,2015-10-07 10:09:00,"Southeast Magnolia, Seattle",47.6423111,-122.39297485
31,2015-10-07 08:30:00,"Southeast Magnolia, Seattle",47.6423111,-122.39297485
32,2015-10-07 07:52:00,"Seattle, WA",47.60322952,-122.33027649
33,2015-10-06 21:55:00,"Southeast Magnolia, Seattle",47.6423111,-122.39297485
34,2015-10-06 13:48:00,"Seattle, WA",47.60322952,-122.33027649
35,2015-10-06 13:48:00,"Seattle, WA",47.60322952,-122.33027649
36,2015-10-06 07:18:00,"Seattle, WA",47.60322952,-122.33027649
37,2015-10-05 19:08:00,"Seattle, WA",47.60322952,-122.33027649
