,time,poi,latitude,longitude
0,2015-10-31 11:27:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-10-30 20:37:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-10-30 14:16:00,"Manhattan, NY",40.75325012,-74.00380707
3,2015-10-16 16:01:00,"Manhattan, NY",40.75325012,-74.00380707
4,2015-10-10 17:00:00,"Manhattan, NY",40.75325012,-74.00380707
5,2015-10-02 08:03:00,"Los Angeles, CA",34.05223846,-118.24334717
6,2015-10-02 06:29:00,"Queens, NY",40.75977707,-73.81729889
7,2015-09-30 10:20:00,"Philadelphia, PA",39.95106125,-75.1656189
8,2015-09-27 12:03:00,"Brooklyn, NY",40.69252777,-73.99099731
9,2015-09-21 09:02:00,"Queens, NY",40.75977707,-73.81729889
10,2015-09-17 16:14:00,"Manhattan, NY",40.75325012,-74.00380707
11,2015-09-16 16:34:00,"Manhattan, NY",40.75325012,-74.00380707
12,2015-09-14 15:06:00,"Philadelphia, PA",39.95106125,-75.1656189
13,2015-09-12 06:56:00,"Manhattan, NY",40.75325012,-74.00380707
14,2015-09-06 11:28:00,Nederlander Theatre,41.88460541,-87.62866211
15,2015-09-06 11:19:00,"Manhattan, NY",40.75325012,-74.00380707
16,2015-08-30 11:17:00,"Manhattan, NY",40.75325012,-74.00380707
17,2015-08-24 15:33:00,"Manhattan, NY",40.75325012,-74.00380707
18,2015-08-21 19:18:00,"Brooklyn, NY",40.69252777,-73.99099731
19,2015-08-16 12:47:00,"Manhattan, NY",40.75325012,-74.00380707
20,2015-08-16 10:17:00,"Manhattan, NY",40.75325012,-74.00380707
21,2015-08-09 11:29:00,"Brooklyn, NY",40.69252777,-73.99099731
22,2015-08-09 10:35:00,"Brooklyn, NY",40.69252777,-73.99099731
23,2015-08-08 15:39:00,"Manhattan, NY",40.75325012,-74.00380707
24,2015-07-27 19:03:00,"Girard, OH",41.15406418,-80.69612885
25,2015-07-27 13:59:00,"Manhattan, NY",40.75325012,-74.00380707
26,2015-07-27 13:49:00,"Manhattan, NY",40.75325012,-74.00380707
27,2015-07-27 13:47:00,"Manhattan, NY",40.75325012,-74.00380707
28,2015-07-21 14:22:00,"Manhattan, NY",40.75325012,-74.00380707
29,2015-07-19 16:38:00,"Manhattan, NY",40.75325012,-74.00380707
30,2015-07-19 15:34:00,"Manhattan, NY",40.75325012,-74.00380707
31,2015-07-18 17:02:00,"Manhattan, NY",40.75325012,-74.00380707
32,2015-07-13 17:09:00,"Manhattan, NY",40.75325012,-74.00380707
33,2015-07-09 08:44:00,"Brooklyn, NY",40.69252777,-73.99099731
34,2015-07-07 17:23:00,"Queens, NY",40.75977707,-73.81729889
35,2015-07-04 16:47:00,"Manhattan, NY",40.75325012,-74.00380707
36,2015-07-03 11:47:00,"Manhattan, NY",40.75325012,-74.00380707
37,2015-06-23 16:02:00,"Manhattan, NY",40.75325012,-74.00380707
38,2015-06-23 14:28:00,"Manhattan, NY",40.75325012,-74.00380707
39,2015-06-21 12:25:00,"Manhattan, NY",40.75325012,-74.00380707
40,2015-06-19 14:07:00,"Manhattan, NY",40.75325012,-74.00380707
41,2015-06-18 15:34:00,"Jackson, MS",32.30289841,-90.18348694
42,2015-06-15 20:07:00,"Queens, NY",40.75977707,-73.81729889
43,2015-06-15 12:07:00,"College Park, GA",33.65339279,-84.44950104
44,2015-06-15 10:08:00,"Jackson, MS",32.30289841,-90.18348694
45,2015-06-09 11:48:00,"Jackson, MS",32.30289841,-90.18348694
46,2015-06-09 10:36:00,"Jackson, MS",32.30289841,-90.18348694
47,2015-05-05 14:51:00,"Jackson, MS",32.30289841,-90.18348694
48,2015-05-04 10:13:00,"Jackson, MS",32.30289841,-90.18348694
49,2015-05-04 09:01:00,"Queens, NY",40.75977707,-73.81729889
50,2015-05-04 08:24:00,"College Park, GA",33.65339279,-84.44950104
51,2015-05-04 04:04:00,"Queens, NY",40.75977707,-73.81729889
52,2015-05-03 08:15:00,"Manhattan, NY",40.75325012,-74.00380707
53,2015-05-01 05:47:00,"Manhattan, NY",40.75325012,-74.00380707
54,2015-04-21 12:17:00,"Manhattan, NY",40.75325012,-74.00380707
55,2015-04-12 15:02:00,"Chicago, IL",41.8832283,-87.63240051
56,2015-04-12 10:59:00,"Manhattan, NY",40.75325012,-74.00380707
57,2015-04-12 10:39:00,"Manhattan, NY",40.75325012,-74.00380707
58,2015-04-10 16:52:00,"Manhattan, NY",40.75325012,-74.00380707
59,2015-01-10 22:07:00,"Las Vegas, NV",36.16909027,-115.14057922
60,2015-01-10 12:38:00,"Paradise, NV",36.11553574,-115.15795135
61,2015-01-09 05:53:00,"Newark, NJ",40.73150635,-74.17438507
62,2015-01-07 12:38:00,"Manhattan, NY",40.75325012,-74.00380707
63,2014-12-20 19:39:00,"Manhattan, NY",40.75325012,-74.00380707
64,2014-12-13 13:25:00,"Manhattan, NY",40.75325012,-74.00380707
65,2014-11-18 07:49:00,"Manhattan, NY",40.75325012,-74.00380707
66,2014-11-11 17:11:00,"Manhattan, NY",40.75325012,-74.00380707
67,2014-11-02 11:20:00,"Manhattan, NY",40.75325012,-74.00380707
68,2014-11-02 10:40:00,"Manhattan, NY",40.75325012,-74.00380707
69,2014-10-31 18:54:00,"Manhattan, NY",40.75325012,-74.00380707
70,2014-10-31 18:01:00,"Manhattan, NY",40.75325012,-74.00380707
71,2014-10-20 18:58:00,"Manhattan, NY",40.75325012,-74.00380707
72,2014-10-20 15:59:00,"Manhattan, NY",40.75325012,-74.00380707
73,2014-10-19 16:07:00,"Manhattan, NY",40.75325012,-74.00380707
74,2014-10-19 14:55:00,"Manhattan, NY",40.75325012,-74.00380707
75,2014-10-18 07:12:00,"Manhattan, NY",40.75325012,-74.00380707
76,2014-10-15 21:34:00,"Manhattan, NY",40.75325012,-74.00380707
77,2014-10-09 13:57:00,"Manhattan, NY",40.75325012,-74.00380707
78,2014-10-02 19:01:00,"Manhattan, NY",40.75325012,-74.00380707
79,2014-09-29 16:15:00,"Queens, NY",40.75977707,-73.81729889
