,time,poi,latitude,longitude
0,2015-10-24 08:25:00,"Lincoln Square, Chicago",41.97493362,-87.68793488
1,2015-10-23 08:19:00,"Near North Side, Chicago",41.89897156,-87.63427734
2,2015-10-21 06:46:00,"Near North Side, Chicago",41.89897156,-87.63427734
3,2015-09-03 18:57:00,"Lincoln Square, Chicago",41.97493362,-87.68793488
4,2015-09-01 18:46:00,"Lincoln Square, Chicago",41.97493362,-87.68793488
5,2015-08-24 16:04:00,"Lincoln Square, Chicago",41.97493362,-87.68793488
6,2015-08-19 20:52:00,"Lincoln Square, Chicago",41.97493362,-87.68793488
7,2015-08-10 18:42:00,"Lincoln Square, Chicago",41.97493362,-87.68793488
8,2015-08-10 18:42:00,"Lincoln Square, Chicago",41.97493362,-87.68793488
9,2015-08-10 18:05:00,"Lincoln Square, Chicago",41.97493362,-87.68793488
10,2015-08-09 19:19:00,"Lincoln Square, Chicago",41.97493362,-87.68793488
11,2015-08-08 08:11:00,"North Center, Chicago",41.94681549,-87.68338776
12,2015-07-31 16:58:00,"Lincoln Square, Chicago",41.97493362,-87.68793488
13,2015-07-20 18:54:00,"Lincoln Square, Chicago",41.97493362,-87.68793488
14,2015-07-20 18:33:00,"Lincoln Square, Chicago",41.97493362,-87.68793488
15,2015-07-16 16:56:00,"Lincoln Square, Chicago",41.97493362,-87.68793488
16,2015-07-11 20:09:00,"West Town, Chicago",41.90139008,-87.67723846
17,2015-07-06 11:49:00,"Lincoln Square, Chicago",41.97493362,-87.68793488
18,2015-06-26 20:53:00,"Lincoln Square, Chicago",41.97493362,-87.68793488
19,2015-06-17 17:02:00,"West Town, Chicago",41.90139008,-87.67723846
20,2015-06-15 20:02:00,"Lake View, Chicago",41.94350052,-87.65416718
21,2015-06-12 21:11:00,"Lincoln Square, Chicago",41.97493362,-87.68793488
22,2015-05-15 21:19:00,"North Center, Chicago",41.94681549,-87.68338776
23,2015-05-03 07:39:00,"Lincoln Park, Chicago",41.92184067,-87.64862823
24,2015-05-02 06:01:00,"Loop, Chicago",41.87527466,-87.62060547
25,2015-05-02 05:34:00,"Chicago, IL",41.8832283,-87.63240051
26,2015-04-02 17:32:00,"Chicago, IL",41.8832283,-87.63240051
27,2015-03-20 14:10:00,"Chicago, IL",41.8832283,-87.63240051
28,2015-02-09 13:36:00,"Paradise, NV",36.11553574,-115.15795135
29,2015-02-09 12:31:00,"Paradise, NV",36.11553574,-115.15795135
30,2015-02-09 11:59:00,"The Las Vegas Strip, Paradise",36.12083054,-115.17221832
31,2015-02-07 23:58:00,"Enterprise, NV",36.04234314,-115.17012024
32,2014-10-12 21:24:00,"West Town, Chicago",41.90139008,-87.67723846
33,2014-08-31 17:15:00,"College Park, GA",33.65339279,-84.44950104
34,2014-07-30 19:36:00,"Lincoln Square, Chicago",41.97493362,-87.68793488
35,2014-07-13 10:23:00,"Chicago, IL",41.8832283,-87.63240051
36,2014-07-13 10:17:00,"Chicago, IL",41.8832283,-87.63240051
37,2014-07-03 17:52:00,"Chicago, IL",41.8832283,-87.63240051
38,2014-05-11 10:10:00,"Chicago, IL",41.8832283,-87.63240051
39,2014-05-10 17:59:00,"Des Plaines, IL",42.04229736,-87.88932037
40,2014-05-03 13:28:00,"Chicago, IL",41.8832283,-87.63240051
41,2014-04-30 07:19:00,"Lake View, Chicago",41.94350052,-87.65416718
42,2014-04-30 07:17:00,"Lake View, Chicago",41.94350052,-87.65416718
43,2014-04-18 15:14:00,"Chicago, IL",41.8832283,-87.63240051
44,2014-04-12 17:17:00,"Chicago, IL",41.8832283,-87.63240051
45,2014-04-12 16:33:00,"Chicago, IL",41.8832283,-87.63240051
46,2014-03-30 19:17:00,"Philadelphia, PA",39.95106125,-75.1656189
47,2014-03-25 07:31:00,"Chicago, IL",41.8832283,-87.63240051
48,2014-03-02 19:36:00,"Chicago, IL",41.8832283,-87.63240051
49,2014-03-02 18:01:00,"Chicago, IL",41.8832283,-87.63240051
50,2014-02-22 17:49:00,"Chicago, IL",41.8832283,-87.63240051
51,2014-02-17 16:06:00,"Chicago, IL",41.8832283,-87.63240051
52,2014-02-12 21:40:00,"Chicago, IL",41.8832283,-87.63240051
53,2014-02-11 18:21:00,"Chicago, IL",41.8832283,-87.63240051
54,2014-02-08 21:14:00,"Chicago, IL",41.8832283,-87.63240051
55,2014-02-08 21:00:00,"Chicago, IL",41.8832283,-87.63240051
56,2014-02-06 07:24:00,"Chicago, IL",41.8832283,-87.63240051
57,2014-02-04 07:01:00,"Chicago, IL",41.8832283,-87.63240051
58,2014-02-03 15:30:00,"Chicago, IL",41.8832283,-87.63240051
59,2014-02-01 11:23:00,"Chicago, IL",41.8832283,-87.63240051
60,2014-02-01 10:04:00,"Chicago, IL",41.8832283,-87.63240051
61,2014-01-31 17:47:00,"Chicago, IL",41.8832283,-87.63240051
62,2014-01-26 14:01:00,"Chicago, IL",41.8832283,-87.63240051
63,2014-01-25 23:34:00,"Chicago, IL",41.8832283,-87.63240051
64,2014-01-21 20:05:00,"Chicago, IL",41.8832283,-87.63240051
65,2014-01-21 18:28:00,"Chicago, IL",41.8832283,-87.63240051
66,2014-01-18 21:45:00,"Chicago, IL",41.8832283,-87.63240051
67,2014-01-18 16:08:00,"Chicago, IL",41.8832283,-87.63240051
68,2014-01-16 07:05:00,"Chicago, IL",41.8832283,-87.63240051
69,2014-01-16 07:04:00,"Chicago, IL",41.8832283,-87.63240051
70,2014-01-11 20:44:00,"Chicago, IL",41.8832283,-87.63240051
71,2014-01-09 06:55:00,"Chicago, IL",41.8832283,-87.63240051
72,2014-01-01 12:21:00,"Chicago, IL",41.8832283,-87.63240051
73,2013-12-16 17:51:00,"Chicago, IL",41.8832283,-87.63240051
74,2013-12-15 13:00:00,"Chicago, IL",41.8832283,-87.63240051
75,2013-12-13 16:14:00,"Chicago, IL",41.8832283,-87.63240051
76,2013-12-12 17:54:00,"Chicago, IL",41.8832283,-87.63240051
77,2013-12-10 20:08:00,"Chicago, IL",41.8832283,-87.63240051
78,2013-12-08 14:34:00,"Chicago, IL",41.8832283,-87.63240051
79,2013-12-03 18:55:00,"Chicago, IL",41.8832283,-87.63240051
80,2013-12-01 13:25:00,"Chicago, IL",41.8832283,-87.63240051
81,2013-11-28 21:44:00,"Chicago, IL",41.8832283,-87.63240051
82,2013-11-19 18:54:00,"Chicago, IL",41.8832283,-87.63240051
83,2013-11-04 17:52:00,"Chicago, IL",41.8832283,-87.63240051
84,2013-11-04 16:19:00,"Chicago, IL",41.8832283,-87.63240051
85,2013-10-28 18:55:00,"Chicago, IL",41.8832283,-87.63240051
86,2013-10-28 18:52:00,"Chicago, IL",41.8832283,-87.63240051
87,2013-10-26 20:14:00,"Chicago, IL",41.8832283,-87.63240051
88,2013-10-25 16:09:00,"Chicago, IL",41.8832283,-87.63240051
89,2013-10-20 22:43:00,"Chicago, IL",41.8832283,-87.63240051
90,2013-10-18 20:25:00,"Northbrook, IL",42.12916946,-87.84082794
91,2013-10-18 09:07:00,"Chicago, IL",41.8832283,-87.63240051
92,2013-10-17 15:46:00,"Chicago, IL",41.8832283,-87.63240051
93,2013-10-16 20:01:00,"Chicago, IL",41.8832283,-87.63240051
94,2013-10-09 08:43:00,"Chicago, IL",41.8832283,-87.63240051
95,2013-10-08 19:36:00,"Chicago, IL",41.8832283,-87.63240051
96,2013-10-08 10:13:00,"Chicago, IL",41.8832283,-87.63240051
97,2013-10-01 17:49:00,"Chicago, IL",41.8832283,-87.63240051
98,2013-10-01 17:49:00,"Chicago, IL",41.8832283,-87.63240051
99,2013-09-29 10:28:00,"Chicago, IL",41.8832283,-87.63240051
100,2013-09-28 17:53:00,"Oakbrook Terrace, IL",41.85416412,-87.96537781
101,2013-09-26 06:59:00,"Chicago, IL",41.8832283,-87.63240051
102,2013-09-24 22:05:00,"Chicago, IL",41.8832283,-87.63240051
103,2013-09-24 21:04:00,"Chicago, IL",41.8832283,-87.63240051
104,2013-09-22 16:14:00,"Chicago, IL",41.8832283,-87.63240051
105,2013-09-14 20:27:00,"Chicago, IL",41.8832283,-87.63240051
106,2013-09-14 15:39:00,"Chicago, IL",41.8832283,-87.63240051
107,2013-09-10 07:50:00,"Chicago, IL",41.8832283,-87.63240051
108,2013-09-07 19:03:00,"Chicago, IL",41.8832283,-87.63240051
109,2013-09-07 18:57:00,"Chicago, IL",41.8832283,-87.63240051
110,2013-09-07 18:52:00,"Chicago, IL",41.8832283,-87.63240051
111,2013-09-04 17:43:00,"Chicago, IL",41.8832283,-87.63240051
112,2013-09-03 22:15:00,"Chicago, IL",41.8832283,-87.63240051
113,2013-09-03 19:05:00,"Chicago, IL",41.8832283,-87.63240051
114,2013-09-01 20:01:00,"Chicago, IL",41.8832283,-87.63240051
115,2013-09-01 18:22:00,"Chicago, IL",41.8832283,-87.63240051
116,2013-08-31 21:53:00,"Chicago, IL",41.8832283,-87.63240051
117,2013-08-31 21:26:00,"Chicago, IL",41.8832283,-87.63240051
118,2013-08-29 18:30:00,"Chicago, IL",41.8832283,-87.63240051
119,2013-08-28 14:29:00,"Chicago, IL",41.8832283,-87.63240051
120,2013-08-25 10:16:00,"Chicago, IL",41.8832283,-87.63240051
121,2013-08-24 22:49:00,"Chicago, IL",41.8832283,-87.63240051
122,2013-08-24 22:23:00,"Chicago, IL",41.8832283,-87.63240051
123,2013-08-18 15:45:00,"Chicago, IL",41.8832283,-87.63240051
124,2013-08-17 20:31:00,"Chicago, IL",41.8832283,-87.63240051
125,2013-08-17 20:25:00,"Chicago, IL",41.8832283,-87.63240051
126,2013-08-16 18:03:00,"Chicago, IL",41.8832283,-87.63240051
127,2013-08-16 15:43:00,"Chicago, IL",41.8832283,-87.63240051
128,2013-08-07 19:42:00,"Chicago, IL",41.8832283,-87.63240051
129,2013-08-04 10:12:00,"Chicago, IL",41.8832283,-87.63240051
130,2013-07-28 06:41:00,"Pittsburgh, PA",40.44216919,-79.99495697
131,2013-07-25 18:00:00,"Ohio, USA",40.41553497,-82.70935822
132,2013-07-25 08:38:00,"Evanston, IL",42.05215836,-87.68786621
133,2013-07-23 19:49:00,"Chicago, IL",41.8832283,-87.63240051
134,2013-07-20 11:15:00,"Skokie, IL",42.02630615,-87.75469208
135,2013-07-18 18:24:00,"Chicago, IL",41.8832283,-87.63240051
136,2013-07-13 21:12:00,"Chicago, IL",41.8832283,-87.63240051
137,2013-07-11 17:18:00,"Chicago, IL",41.8832283,-87.63240051
138,2013-07-11 16:01:00,"Chicago, IL",41.8832283,-87.63240051
139,2013-07-10 20:10:00,"Chicago, IL",41.8832283,-87.63240051
140,2013-07-06 23:41:00,"Chicago, IL",41.8832283,-87.63240051
141,2013-07-04 20:56:00,"Chicago, IL",41.8832283,-87.63240051
142,2013-06-24 21:29:00,"Chicago, IL",41.8832283,-87.63240051
143,2013-06-23 19:46:00,"Chicago, IL",41.8832283,-87.63240051
144,2013-06-22 19:55:00,"Chicago, IL",41.8832283,-87.63240051
145,2013-06-15 19:17:00,"Chicago, IL",41.8832283,-87.63240051
146,2013-06-15 18:02:00,"Chicago, IL",41.8832283,-87.63240051
147,2013-06-15 17:19:00,"Chicago, IL",41.8832283,-87.63240051
148,2013-06-08 19:46:00,"Chicago, IL",41.8832283,-87.63240051
149,2013-06-06 20:00:00,"Chicago, IL",41.8832283,-87.63240051
150,2013-05-05 19:53:00,"Chicago, IL",41.8832283,-87.63240051
151,2013-04-30 20:26:00,"Chicago, IL",41.8832283,-87.63240051
152,2013-04-20 19:29:00,"Chicago, IL",41.8832283,-87.63240051
153,2013-04-20 19:24:00,"Chicago, IL",41.8832283,-87.63240051
154,2013-03-30 14:29:00,"Chicago, IL",41.8832283,-87.63240051
155,2013-03-28 17:40:00,"Chicago, IL",41.8832283,-87.63240051
