,time,poi,latitude,longitude
0,2015-07-21 16:32:00,"Pointe-Claire, Québec",45.45681763,-73.82876587
1,2015-07-07 05:18:00,"Montréal, Québec",45.50906372,-73.55335999
2,2015-05-25 03:20:00,"Pointe-Claire, Québec",45.45681763,-73.82876587
3,2015-05-17 12:24:00,"Pointe-Claire, Québec",45.45681763,-73.82876587
4,2015-05-14 16:30:00,"Montréal, Québec",45.50906372,-73.55335999
5,2015-05-02 11:58:00,"Pointe-Claire, Québec",45.45681763,-73.82876587
6,2015-04-25 13:06:00,"Pointe-Claire, Québec",45.45681763,-73.82876587
7,2015-04-25 06:54:00,"Kirkland, Québec",45.44866943,-73.85028839
8,2015-04-12 12:09:00,"Mirabel, Québec",45.65365601,-74.0929718
9,2014-11-06 05:53:00,"Montréal, Québec",45.50906372,-73.55335999
10,2014-11-02 07:18:00,"Pointe-Claire, Québec",45.45681763,-73.82876587
11,2014-10-21 11:54:00,"Pointe-Claire, Québec",45.45681763,-73.82876587
12,2014-08-01 16:28:00,"Pointe-Claire, Québec",45.45681763,-73.82876587
13,2014-07-29 05:56:00,"Montréal, Québec",45.50906372,-73.55335999
14,2014-06-08 07:27:00,"Pointe-Claire, Québec",45.45681763,-73.82876587
15,2014-04-25 04:58:00,"Montréal, Québec",45.50906372,-73.55335999
16,2014-02-18 16:55:00,"Montréal, Québec",45.50906372,-73.55335999
17,2014-02-11 15:24:00,"Montréal, Québec",45.50906372,-73.55335999
18,2014-02-10 05:03:00,"Montréal, Québec",45.50906372,-73.55335999
19,2014-01-22 05:06:00,"Montréal, Québec",45.50906372,-73.55335999
20,2014-01-01 11:07:00,"Argenteuil, Québec",45.56451035,-74.33434296
21,2013-12-26 12:51:00,"Argenteuil, Québec",45.56451035,-74.33434296
22,2013-12-06 10:06:00,"Division No.  6, Alberta",51.04730606,-114.05796814
23,2013-12-06 07:11:00,"Division No.  6, Alberta",51.04730606,-114.05796814
24,2013-10-30 05:44:00,"Toronto, Ontario",43.65189362,-79.38171387
25,2013-10-29 06:23:00,"Toronto, Ontario",43.65189362,-79.38171387
26,2013-10-29 05:42:00,"Toronto, Ontario",43.65189362,-79.38171387
27,2013-10-23 05:56:00,"Montréal, Québec",45.50906372,-73.55335999
28,2013-10-23 05:46:00,"Montréal, Québec",45.50906372,-73.55335999
29,2013-08-20 05:29:00,"Montréal, Québec",45.50906372,-73.55335999
30,2013-08-13 12:51:00,"Montréal, Québec",45.50906372,-73.55335999
31,2013-07-20 08:28:00,"Montréal, Québec",45.50906372,-73.55335999
32,2013-06-30 14:52:00,Sarah B,18.37137032,42.20920181
33,2013-06-23 10:12:00,"Mirabel, Québec",45.65365601,-74.0929718
34,2013-06-22 11:15:00,"Montréal, Québec",45.50906372,-73.55335999
35,2013-06-14 08:24:00,"Montréal, Québec",45.50906372,-73.55335999
36,2013-06-12 10:15:00,Indigo Books & Music,43.84301376,10.5079937
37,2013-06-12 09:55:00,"Montréal, Québec",45.50906372,-73.55335999
38,2013-06-10 10:15:00,"Montréal, Québec",45.50906372,-73.55335999
39,2013-06-05 15:06:00,Irish Embassy Pub & Grill,0.29991299,32.59391022
40,2013-06-05 08:43:00,Club MAA Inc,12.98176575,80.16675568
41,2013-05-31 09:44:00,"Montréal, Québec",45.50906372,-73.55335999
42,2013-05-25 11:14:00,"Montréal, Québec",45.50906372,-73.55335999
43,2012-11-08 03:54:00,"Montréal, Québec",45.50906372,-73.55335999
44,2012-10-29 05:58:00,"Montréal, Québec",45.50906372,-73.55335999
45,2012-10-25 05:52:00,"Montréal, Québec",45.50906372,-73.55335999
46,2012-10-24 05:55:00,"Montréal, Québec",45.50906372,-73.55335999
47,2012-10-23 12:38:00,"Montréal, Québec",45.50906372,-73.55335999
48,2012-10-18 11:21:00,Gild Hall,40.44581243,-86.8415572
49,2012-10-17 19:13:00,Nancy Whiskey Pub,48.69078064,6.18246603
50,2012-10-17 16:47:00,"Manhattan, NY",40.75325012,-74.00380707
51,2012-10-16 18:27:00,Gild Hall,40.44581243,-86.8415572
52,2012-09-06 17:05:00,"Montréal, Québec",45.50906372,-73.55335999
