,time,poi,latitude,longitude
0,2014-10-16 20:41:00,"San Francisco, CA",37.78007889,-122.42015839
1,2013-09-12 10:37:00,"Berkeley, CA",37.8690567,-122.27046204
2,2013-06-27 18:14:00,"California, USA",37.25466919,-119.61727905
3,2013-06-20 21:04:00,"California, USA",37.25466919,-119.61727905
4,2013-06-06 18:43:00,"San Jose, CA",37.33479309,-121.88814545
5,2012-06-16 18:49:00,"Mission, San Francisco",37.76438904,-122.42702484
6,2012-05-24 09:45:00,"Oakland, CA",37.80482864,-122.2724762
7,2012-05-16 22:24:00,"San Francisco, CA",37.78007889,-122.42015839
8,2012-04-05 08:30:00,"Daly City, CA",37.69111252,-122.47222137
9,2012-03-24 11:54:00,"California, USA",37.25466919,-119.61727905
10,2012-03-15 17:56:00,"Oakland, CA",37.80482864,-122.2724762
11,2012-03-06 23:23:00,"San Francisco, CA",37.78007889,-122.42015839
12,2012-02-28 22:43:00,"San Francisco, CA",37.78007889,-122.42015839
13,2012-02-28 21:43:00,"San Francisco, CA",37.78007889,-122.42015839
14,2012-02-28 21:33:00,"San Francisco, CA",37.78007889,-122.42015839
15,2012-02-25 15:25:00,"San Francisco, CA",37.78007889,-122.42015839
16,2012-02-24 18:12:00,"California, USA",37.25466919,-119.61727905
17,2012-02-15 22:11:00,"San Francisco, CA",37.78007889,-122.42015839
18,2012-02-15 08:12:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
19,2012-02-14 08:21:00,"San Francisco, CA",37.78007889,-122.42015839
20,2012-02-08 08:19:00,"San Francisco, CA",37.78007889,-122.42015839
21,2012-01-31 21:55:00,"Oakland, CA",37.80482864,-122.2724762
22,2012-01-30 17:24:00,"Los Altos, CA",37.38500214,-122.10668945
23,2012-01-25 22:45:00,"San Francisco, CA",37.78007889,-122.42015839
24,2012-01-25 21:44:00,"San Francisco, CA",37.78007889,-122.42015839
25,2012-01-23 17:51:00,"Redwood City, CA",37.48049927,-122.21527863
26,2012-01-19 19:32:00,"Burlingame, CA",37.58419418,-122.36626434
27,2012-01-18 19:26:00,"Daly City, CA",37.69111252,-122.47222137
28,2012-01-17 13:07:00,"Cupertino, CA",37.31931305,-122.02926636
29,2012-01-15 11:28:00,"Mission, San Francisco",37.76438904,-122.42702484
30,2012-01-13 09:55:00,"California, USA",37.25466919,-119.61727905
31,2012-01-09 23:41:00,"Mission, San Francisco",37.76438904,-122.42702484
32,2012-01-06 22:20:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
33,2012-01-06 09:06:00,"Daly City, CA",37.69111252,-122.47222137
34,2012-01-04 18:58:00,"Oceanview, San Francisco",37.71317291,-122.45905304
35,2012-01-02 20:29:00,"Colorado, USA",38.99855042,-105.5478363
36,2011-12-25 22:31:00,"Colorado, USA",38.99855042,-105.5478363
37,2011-12-25 14:54:00,"Colorado, USA",38.99855042,-105.5478363
38,2011-12-22 21:20:00,"Civic Center, San Francisco",37.78424835,-122.41773224
39,2011-12-19 23:16:00,"Mission, San Francisco",37.76438904,-122.42702484
40,2011-12-18 11:27:00,"Stanford, CA",37.43751526,-122.1657486
41,2011-12-13 08:52:00,"Sunnyside, San Francisco",37.72988892,-122.44657898
42,2011-12-13 08:47:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
43,2011-12-08 17:47:00,"Menlo Park, CA",37.45322037,-122.18321991
44,2011-12-06 18:20:00,"Cupertino, CA",37.31931305,-122.02926636
45,2011-11-28 22:52:00,"Mission, San Francisco",37.76438904,-122.42702484
46,2011-11-27 20:34:00,"California, USA",37.25466919,-119.61727905
47,2011-11-24 14:55:00,"Colorado, USA",38.99855042,-105.5478363
48,2011-11-19 04:57:00,"California, USA",37.25466919,-119.61727905
49,2011-11-17 13:34:00,"Cupertino, CA",37.31931305,-122.02926636
50,2011-11-12 11:44:00,"Mission, San Francisco",37.76438904,-122.42702484
51,2011-11-11 17:07:00,"Cupertino, CA",37.31931305,-122.02926636
52,2011-11-11 08:19:00,"Mission, San Francisco",37.76438904,-122.42702484
53,2011-11-10 18:14:00,"Cupertino, CA",37.31931305,-122.02926636
54,2011-11-05 22:15:00,"Japantown, San Francisco",37.786129,-122.43002319
55,2011-10-22 19:28:00,"Castro, San Francisco",37.76095963,-122.43389893
56,2011-10-19 22:16:00,"Mission, San Francisco",37.76438904,-122.42702484
57,2011-10-17 18:17:00,"Cupertino, CA",37.31931305,-122.02926636
58,2011-10-15 17:56:00,"San Mateo, CA",37.54714966,-122.31439972
59,2011-10-15 00:28:00,"Mission, San Francisco",37.76438904,-122.42702484
60,2011-10-13 01:21:00,"Mission, San Francisco",37.76438904,-122.42702484
61,2011-10-11 10:14:00,"West Santa Clara, CA",37.30582809,-122.12306213
62,2011-10-06 13:33:00,"Cupertino, CA",37.31931305,-122.02926636
