,time,poi,latitude,longitude
0,2015-12-02 17:30:00,"Houston, TX",29.76080322,-95.36950684
1,2015-12-02 15:55:00,"Houston, TX",29.76080322,-95.36950684
2,2015-11-25 16:23:00,"Houston, TX",29.76080322,-95.36950684
3,2015-11-23 19:10:00,"Houston, TX",29.76080322,-95.36950684
4,2015-11-23 09:26:00,"Houston, TX",29.76080322,-95.36950684
5,2015-11-22 14:58:00,"Houston, TX",29.76080322,-95.36950684
6,2015-11-18 14:32:00,MD Anderson Emergency Center,29.70799828,-95.39752197
7,2015-11-18 14:30:00,MD Anderson Emergency Center,29.70799828,-95.39752197
8,2015-11-17 18:54:00,"Houston, TX",29.76080322,-95.36950684
9,2015-11-17 08:10:00,"Houston, TX",29.76080322,-95.36950684
10,2015-11-17 08:07:00,"Houston, TX",29.76080322,-95.36950684
11,2015-11-16 10:25:00,"Houston, TX",29.76080322,-95.36950684
12,2015-11-16 08:37:00,"Houston, TX",29.76080322,-95.36950684
13,2015-11-16 08:36:00,"Houston, TX",29.76080322,-95.36950684
14,2015-11-15 15:05:00,"Houston, TX",29.76080322,-95.36950684
15,2015-11-15 12:56:00,"Houston, TX",29.76080322,-95.36950684
16,2015-11-15 08:00:00,"Houston, TX",29.76080322,-95.36950684
17,2015-11-14 19:17:00,"Houston, TX",29.76080322,-95.36950684
18,2015-11-14 12:46:00,"Houston, TX",29.76080322,-95.36950684
19,2015-11-14 07:10:00,"Houston, TX",29.76080322,-95.36950684
20,2015-11-14 06:34:00,"Houston, TX",29.76080322,-95.36950684
21,2015-11-12 11:59:00,"Houston, TX",29.76080322,-95.36950684
22,2015-11-12 09:51:00,"Houston, TX",29.76080322,-95.36950684
23,2015-11-12 07:46:00,"Houston, TX",29.76080322,-95.36950684
24,2015-11-11 19:51:00,"Houston, TX",29.76080322,-95.36950684
25,2015-11-11 19:48:00,"Houston, TX",29.76080322,-95.36950684
26,2015-11-11 18:34:00,"Houston, TX",29.76080322,-95.36950684
27,2015-11-10 20:05:00,"Houston, TX",29.76080322,-95.36950684
28,2015-11-10 19:52:00,"Houston, TX",29.76080322,-95.36950684
29,2015-11-10 19:51:00,"Houston, TX",29.76080322,-95.36950684
30,2015-11-10 19:43:00,"Houston, TX",29.76080322,-95.36950684
31,2015-11-10 19:39:00,"Houston, TX",29.76080322,-95.36950684
32,2015-11-10 19:36:00,"Houston, TX",29.76080322,-95.36950684
33,2015-11-10 19:32:00,"Houston, TX",29.76080322,-95.36950684
34,2015-11-10 19:27:00,"Houston, TX",29.76080322,-95.36950684
35,2015-11-10 19:26:00,"Houston, TX",29.76080322,-95.36950684
36,2015-11-10 19:22:00,"Houston, TX",29.76080322,-95.36950684
37,2015-11-10 19:20:00,"Houston, TX",29.76080322,-95.36950684
38,2015-11-10 19:17:00,"Houston, TX",29.76080322,-95.36950684
39,2015-11-10 19:10:00,"Houston, TX",29.76080322,-95.36950684
40,2015-11-10 19:06:00,"Houston, TX",29.76080322,-95.36950684
41,2015-11-10 19:02:00,"Houston, TX",29.76080322,-95.36950684
42,2015-11-10 18:58:00,"Houston, TX",29.76080322,-95.36950684
43,2015-11-10 18:53:00,"Brooklyn, NY",40.69252777,-73.99099731
44,2015-11-10 18:54:00,"Houston, TX",29.76080322,-95.36950684
45,2015-11-10 18:53:00,"Houston, TX",29.76080322,-95.36950684
46,2015-11-10 18:51:00,"Houston, TX",29.76080322,-95.36950684
