,time,poi,latitude,longitude
0,2015-11-11 04:34:00,"Reno, NV",39.52690125,-119.81328583
1,2015-11-07 10:14:00,"Reno, NV",39.52690125,-119.81328583
2,2015-11-07 10:02:00,"Reno, NV",39.52690125,-119.81328583
3,2015-10-14 17:31:00,"Reno, NV",39.52690125,-119.81328583
4,2015-09-23 06:19:00,"Philadelphia, PA",39.95106125,-75.1656189
5,2015-06-08 12:22:00,"Lakeview, Calgary",50.99865723,-114.13170624
6,2015-06-08 10:59:00,"Civic Center, San Francisco",37.78424835,-122.41773224
7,2015-05-30 01:43:00,"South Lake Tahoe, CA",38.9416275,-119.97722626
8,2015-05-28 19:03:00,"Sparks, NV",39.54121399,-119.74799347
9,2015-05-28 13:04:00,"Reno, NV",39.52690125,-119.81328583
10,2015-05-23 11:22:00,"Reno, NV",39.52690125,-119.81328583
11,2015-05-16 21:39:00,"Reno, NV",39.52690125,-119.81328583
12,2015-05-11 12:14:00,"Reno, NV",39.52690125,-119.81328583
13,2015-05-08 11:45:00,"Reno, NV",39.52690125,-119.81328583
14,2015-04-26 12:00:00,"Reno, NV",39.52690125,-119.81328583
15,2015-04-12 16:46:00,"Reno, NV",39.52690125,-119.81328583
16,2015-04-11 15:47:00,"Reno, NV",39.52690125,-119.81328583
17,2015-03-26 19:20:00,"Reno, NV",39.52690125,-119.81328583
18,2015-03-15 14:16:00,"Brooklyn, NY",40.69252777,-73.99099731
19,2015-03-02 12:06:00,"Takoma Park, MD",38.98103714,-77.01029968
20,2015-02-28 21:02:00,"South Lake Tahoe, CA",38.9416275,-119.97722626
21,2015-02-26 19:53:00,"Lenox Hill, Manhattan",40.76848984,-73.95550537
22,2014-12-30 16:38:00,"Reno, NV",39.52690125,-119.81328583
23,2014-11-20 16:57:00,"Reno, NV",39.52690125,-119.81328583
24,2014-11-20 10:08:00,"Reno, NV",39.52690125,-119.81328583
25,2014-11-20 10:07:00,"Reno, NV",39.52690125,-119.81328583
26,2014-10-26 16:44:00,"Reno, NV",39.52690125,-119.81328583
27,2014-10-17 18:43:00,"Reno, NV",39.52690125,-119.81328583
28,2014-09-24 13:01:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
29,2014-08-15 16:16:00,"San Francisco, CA",37.78007889,-122.42015839
30,2014-08-09 16:55:00,"California, USA",37.25466919,-119.61727905
31,2014-05-03 14:09:00,"Kansas City, MO",39.09979248,-94.57855988
32,2014-03-05 17:58:00,"Reno, NV",39.52690125,-119.81328583
33,2013-12-06 17:36:00,"Reno North, NV",39.52690125,-119.81328583
34,2013-11-24 10:35:00,"Reno North, NV",39.52690125,-119.81328583
35,2013-11-19 16:00:00,"SoMa, San Francisco",37.77597046,-122.39800262
36,2013-11-14 19:35:00,"Reno North, NV",39.52690125,-119.81328583
37,2013-11-06 17:57:00,"Reno North, NV",39.52690125,-119.81328583
38,2013-10-27 15:32:00,"Reno North, NV",39.52690125,-119.81328583
39,2013-10-07 15:24:00,"Reno North, NV",39.52690125,-119.81328583
40,2013-10-06 18:51:00,"Reno, NV",39.52690125,-119.81328583
41,2013-10-05 07:58:00,"Reno North, NV",39.52690125,-119.81328583
42,2013-10-02 19:27:00,"Reno North, NV",39.52690125,-119.81328583
43,2013-08-23 17:33:00,"Reno North, NV",39.52690125,-119.81328583
44,2013-08-23 17:36:00,"Reno North, NV",39.52690125,-119.81328583
45,2013-08-23 11:24:00,"Reno North, NV",39.52690125,-119.81328583
46,2013-06-16 12:08:00,"West Sacramento, CA",38.5713501,-121.52340698
47,2013-05-11 18:44:00,"Oakland, CA",37.80482864,-122.2724762
48,2013-05-06 20:35:00,"Reno North, NV",39.52690125,-119.81328583
49,2013-05-01 10:36:00,"Reno, NV",39.52690125,-119.81328583
50,2013-04-24 18:13:00,"Reno, NV",39.52690125,-119.81328583
51,2013-04-20 15:17:00,"Reno, NV",39.52690125,-119.81328583
52,2013-04-05 08:11:00,"Reno, NV",39.52690125,-119.81328583
53,2013-04-01 13:32:00,"Manhattan, NY",40.75325012,-74.00380707
54,2013-03-01 15:31:00,"Reno, NV",39.52690125,-119.81328583
55,2013-02-23 14:35:00,"Reno, NV",39.52690125,-119.81328583
56,2013-02-20 20:26:00,"Reno Southeast, NV",39.45095062,-119.73583221
