,time,poi,latitude,longitude
0,2015-11-04 10:03:00,"Washington, DC",38.89206314,-77.01991272
1,2015-11-04 10:03:00,"Washington, DC",38.89206314,-77.01991272
2,2015-11-04 03:09:00,"Washington, DC",38.89206314,-77.01991272
3,2015-11-02 10:38:00,"Chicago, IL",41.8832283,-87.63240051
4,2015-10-27 11:19:00,"Washington, DC",38.89206314,-77.01991272
5,2015-10-24 18:38:00,"Hershey, PA",40.28476334,-76.64926147
6,2015-10-17 17:49:00,"Washington, DC",38.89206314,-77.01991272
7,2015-10-17 16:24:00,"Washington, DC",38.89206314,-77.01991272
8,2015-10-15 09:43:00,"Washington, DC",38.89206314,-77.01991272
9,2015-10-13 15:33:00,"Washington, DC",38.89206314,-77.01991272
10,2015-10-13 05:58:00,"College Park, MD",38.98719406,-76.94599915
11,2015-09-30 07:13:00,"Manhattan, NY",40.75325012,-74.00380707
12,2015-09-28 14:52:00,"Washington, DC",38.89206314,-77.01991272
13,2015-09-24 03:49:00,"Washington, DC",38.89206314,-77.01991272
14,2015-09-23 12:54:00,"Washington, DC",38.89206314,-77.01991272
15,2015-09-22 12:19:00,"Washington, DC",38.89206314,-77.01991272
16,2015-09-19 15:56:00,"Baltimore, MD",39.29044342,-76.61233521
17,2015-09-19 15:36:00,"Baltimore, MD",39.29044342,-76.61233521
18,2015-09-15 16:41:00,"North Bethesda, MD",39.04499054,-77.11685181
19,2015-09-09 05:22:00,Union Station,38.89787674,-77.00622559
20,2015-09-06 07:17:00,"Baltimore, MD",39.29044342,-76.61233521
21,2015-09-05 15:34:00,"Woodbury, NJ",39.83815765,-75.1531601
22,2015-08-31 19:25:00,"Washington, DC",38.89206314,-77.01991272
23,2015-08-31 16:56:00,"Washington, DC",38.89206314,-77.01991272
24,2015-08-25 19:53:00,"Washington, DC",38.89206314,-77.01991272
25,2015-08-22 07:43:00,"Washington, DC",38.89206314,-77.01991272
26,2015-08-20 08:02:00,"Washington, DC",38.89206314,-77.01991272
27,2015-08-20 07:34:00,"Washington, DC",38.89206314,-77.01991272
28,2015-08-08 16:26:00,"Kalkaska, MI",44.73336411,-85.17234802
29,2015-08-07 18:12:00,"Severn, MD",39.13722992,-76.69168091
30,2015-08-05 15:49:00,"Washington, DC",38.89206314,-77.01991272
31,2015-08-01 14:47:00,"Wailea, HI",20.69174576,-156.44119263
32,2015-07-25 14:58:00,"Wailea, HI",20.69174576,-156.44119263
33,2015-07-21 16:51:00,"Washington, DC",38.89206314,-77.01991272
34,2015-07-15 15:56:00,"Washington, DC",38.89206314,-77.01991272
35,2015-07-15 15:43:00,"Washington, DC",38.89206314,-77.01991272
36,2015-07-11 17:10:00,"Baltimore, MD",39.29044342,-76.61233521
37,2015-07-08 09:14:00,"Washington, DC",38.89206314,-77.01991272
38,2015-06-29 05:35:00,"Washington, DC",38.89206314,-77.01991272
39,2015-06-27 17:46:00,"Washington, DC",38.89206314,-77.01991272
40,2015-06-25 13:56:00,"Rehoboth Beach, DE",38.71552277,-75.08178711
41,2015-06-22 18:28:00,"Washington, DC",38.89206314,-77.01991272
42,2015-06-21 14:24:00,"Columbus, OH",39.96276093,-82.99629211
43,2015-06-17 06:53:00,"Washington, DC",38.89206314,-77.01991272
44,2015-06-16 19:06:00,"Washington, DC",38.89206314,-77.01991272
45,2015-06-15 14:10:00,"San Francisco, CA",37.78007889,-122.42015839
46,2015-06-12 09:20:00,"Washington, DC",38.89206314,-77.01991272
47,2015-06-10 16:46:00,"Dupont Circle, Washington",38.90811157,-77.04488373
48,2015-05-23 11:42:00,"Washington, DC",38.89206314,-77.01991272
49,2015-05-23 09:50:00,"Washington, DC",38.89206314,-77.01991272
50,2015-05-08 08:44:00,"Washington, DC",38.89206314,-77.01991272
51,2015-04-17 16:14:00,"Columbus, OH",39.96276093,-82.99629211
52,2015-04-03 06:09:00,"Washington, DC",38.89206314,-77.01991272
53,2015-04-02 22:23:00,"Washington, DC",38.89206314,-77.01991272
54,2015-03-31 05:29:00,"Washington, DC",38.89206314,-77.01991272
55,2015-03-31 04:59:00,"Washington, DC",38.89206314,-77.01991272
56,2015-03-29 11:05:00,"Washington, DC",38.89206314,-77.01991272
57,2015-03-29 07:37:00,"Washington, DC",38.89206314,-77.01991272
58,2015-03-29 07:22:00,"Washington, DC",38.89206314,-77.01991272
59,2015-03-29 07:02:00,"Washington, DC",38.89206314,-77.01991272
60,2015-03-28 05:53:00,"Washington, DC",38.89206314,-77.01991272
61,2015-03-23 06:17:00,"Washington, DC",38.89206314,-77.01991272
62,2015-03-21 11:25:00,"Fort Hunt, VA",38.73225784,-77.04816437
63,2015-03-06 23:36:00,"Washington, DC",38.89206314,-77.01991272
64,2015-02-25 18:08:00,"Washington, DC",38.89206314,-77.01991272
65,2015-02-15 12:31:00,"Florida, USA",28.59551239,-82.48734283
66,2015-02-04 16:58:00,"Washington, DC",38.89206314,-77.01991272
67,2015-02-02 07:47:00,"Washington, DC",38.89206314,-77.01991272
68,2015-02-01 18:29:00,"Washington, DC",38.89206314,-77.01991272
