,time,poi,latitude,longitude
0,2015-09-09 19:28:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-08-19 09:23:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-08-02 12:52:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-07-20 07:46:00,"Edinburgh, Scotland",55.95019531,-3.18756294
4,2015-06-27 15:08:00,"Hawaii, USA",19.61087608,-155.52749634
5,2015-05-26 17:11:00,"Redwood City, CA",37.48049927,-122.21527863
6,2015-05-05 21:44:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-03-28 17:06:00,"Fremont, CA",37.55020142,-121.98082733
8,2014-10-23 10:44:00,"San Francisco, CA",37.78007889,-122.42015839
9,2014-10-13 20:47:00,"Paddington, London",51.51596832,-0.174968
10,2014-10-10 20:32:00,"San Francisco, CA",37.78007889,-122.42015839
11,2014-10-10 07:56:00,"San Francisco, CA",37.78007889,-122.42015839
12,2014-10-08 08:51:00,"San Francisco, CA",37.78007889,-122.42015839
13,2014-10-07 08:30:00,"San Francisco, CA",37.78007889,-122.42015839
14,2014-10-04 15:22:00,"San Francisco, CA",37.78007889,-122.42015839
15,2014-10-02 22:44:00,"San Francisco, CA",37.78007889,-122.42015839
16,2014-09-22 21:10:00,"San Francisco, CA",37.78007889,-122.42015839
17,2014-09-12 09:23:00,"San Francisco, CA",37.78007889,-122.42015839
18,2014-09-08 12:25:00,"San Francisco, CA",37.78007889,-122.42015839
19,2014-09-06 09:11:00,"San Francisco, CA",37.78007889,-122.42015839
20,2014-08-28 01:14:00,"San Francisco, CA",37.78007889,-122.42015839
21,2014-08-16 12:18:00,"San Francisco, CA",37.78007889,-122.42015839
22,2014-07-29 23:02:00,"Hawaii, USA",19.61087608,-155.52749634
23,2014-07-25 15:57:00,"Hawaii, USA",19.61087608,-155.52749634
24,2014-07-10 15:03:00,"San Francisco, CA",37.78007889,-122.42015839
25,2014-07-02 16:10:00,"San Francisco, CA",37.78007889,-122.42015839
26,2014-07-02 12:42:00,"San Francisco, CA",37.78007889,-122.42015839
27,2014-06-13 22:38:00,"San Francisco, CA",37.78007889,-122.42015839
28,2014-06-12 23:03:00,"San Francisco, CA",37.78007889,-122.42015839
29,2014-06-11 12:24:00,"Redwood City, CA",37.48049927,-122.21527863
30,2014-06-06 18:15:00,"San Francisco, CA",37.78007889,-122.42015839
31,2014-06-01 23:58:00,"San Francisco, CA",37.78007889,-122.42015839
32,2014-05-29 23:41:00,"San Francisco, CA",37.78007889,-122.42015839
33,2014-05-21 08:50:00,"San Francisco, CA",37.78007889,-122.42015839
34,2014-05-19 15:36:00,"Los Angeles, CA",34.05223846,-118.24334717
35,2014-05-16 16:07:00,"San Francisco, CA",37.78007889,-122.42015839
36,2014-05-11 11:47:00,"San Francisco, CA",37.78007889,-122.42015839
37,2014-05-05 21:43:00,"San Francisco, CA",37.78007889,-122.42015839
38,2014-04-27 21:41:00,"San Francisco, CA",37.78007889,-122.42015839
39,2014-04-27 21:40:00,"San Francisco, CA",37.78007889,-122.42015839
40,2014-04-27 21:40:00,"San Francisco, CA",37.78007889,-122.42015839
41,2014-04-24 14:16:00,"San Francisco, CA",37.78007889,-122.42015839
42,2014-04-22 09:23:00,"San Francisco, CA",37.78007889,-122.42015839
43,2014-04-21 11:23:00,"San Francisco, CA",37.78007889,-122.42015839
44,2014-04-18 23:06:00,"San Francisco, CA",37.78007889,-122.42015839
45,2014-04-10 09:28:00,"San Francisco, CA",37.78007889,-122.42015839
46,2014-04-02 11:14:00,"San Francisco, CA",37.78007889,-122.42015839
47,2014-03-27 10:21:00,"San Francisco, CA",37.78007889,-122.42015839
48,2014-03-23 10:27:00,"Glen Park, San Francisco",37.73835373,-122.43126678
49,2014-03-23 01:09:00,"Glen Park, San Francisco",37.73835373,-122.43126678
50,2014-03-17 13:45:00,"Mission, San Francisco",37.76438904,-122.42702484
51,2014-03-17 12:02:00,"Mission, San Francisco",37.76438904,-122.42702484
52,2014-03-09 13:31:00,"Austin, TX",30.26497841,-97.74659729
53,2014-03-09 06:17:00,"Austin, TX",30.26497841,-97.74659729
54,2014-03-08 10:11:00,"Austin, TX",30.26497841,-97.74659729
55,2014-03-07 15:52:00,"Austin, TX",30.26497841,-97.74659729
56,2014-03-07 14:58:00,"Austin, TX",30.26497841,-97.74659729
57,2014-03-07 14:18:00,"Austin, TX",30.26497841,-97.74659729
58,2014-03-07 07:42:00,"Glen Park, San Francisco",37.73835373,-122.43126678
59,2014-02-28 23:25:00,"Glen Park, San Francisco",37.73835373,-122.43126678
60,2014-02-28 20:18:00,"Glen Park, San Francisco",37.73835373,-122.43126678
61,2014-02-28 20:15:00,"Glen Park, San Francisco",37.73835373,-122.43126678
62,2014-02-27 09:45:00,"South Beach, San Francisco",37.78691101,-122.38880157
63,2014-02-25 10:16:00,"SoMa, San Francisco",37.77597046,-122.39800262
