,time,poi,latitude,longitude
0,2015-09-30 16:41:00,"California, USA",37.25466919,-119.61727905
1,2015-09-20 03:03:00,"South East, England",51.31669998,-0.5
2,2015-09-20 02:26:00,"South East, England",51.31669998,-0.5
3,2015-09-11 10:09:00,"South East, England",51.31669998,-0.5
4,2015-09-11 10:00:00,"South East, England",51.31669998,-0.5
5,2015-09-07 11:31:00,"Southampton, England",50.90496445,-1.403234
6,2015-08-28 05:01:00,"South East, England",51.31669998,-0.5
7,2015-08-13 01:47:00,"Stratford, London",51.54097748,-0.001641
8,2015-08-07 08:41:00,"Cologne, North Rhine-Westphalia",50.94053268,6.9599061
9,2015-08-03 01:05:00,"Cologne, North Rhine-Westphalia",50.94053268,6.9599061
10,2015-06-22 00:53:00,"Melbourne, Victoria",-37.81546021,144.96716309
11,2015-06-19 18:22:00,"Los Angeles, CA",34.05223846,-118.24334717
12,2015-06-18 18:14:00,"Los Angeles, CA",34.05223846,-118.24334717
13,2015-06-16 14:21:00,"Los Angeles, CA",34.05223846,-118.24334717
14,2015-06-12 23:27:00,"Hillingdon, London",51.52663803,-0.44237199
15,2015-05-30 04:21:00,"Lambeth, London",51.48911285,-0.11067
16,2015-05-23 05:38:00,"Southampton, England",50.90496445,-1.403234
17,2015-05-23 05:14:00,"Southampton, England",50.90496445,-1.403234
18,2015-05-16 04:22:00,"Southampton, England",50.90496445,-1.403234
19,2015-05-06 04:30:00,"Camden Town, London",51.54133987,-0.14628001
20,2015-04-30 12:01:00,"Southampton, England",50.90496445,-1.403234
21,2015-04-28 04:18:00,"Dublin City, Ireland",53.34409714,-6.2674861
22,2015-04-01 09:23:00,"Hillingdon, London",51.52663803,-0.44237199
23,2015-03-31 17:30:00,"Los Angeles, CA",34.05223846,-118.24334717
24,2015-03-26 19:20:00,"Los Angeles, CA",34.05223846,-118.24334717
25,2015-03-26 16:01:00,"Santa Monica, CA",34.01093292,-118.49151611
26,2015-03-25 09:33:00,"Santa Monica, CA",34.01093292,-118.49151611
27,2015-03-24 19:58:00,"Los Angeles, CA",34.05223846,-118.24334717
28,2015-03-24 05:48:00,"Hillingdon, London",51.52663803,-0.44237199
29,2015-03-17 10:10:00,"Haarlemmermeer, Noord-Holland",52.30538559,4.69297981
30,2015-03-16 08:39:00,"Haarlemmermeer, Noord-Holland",52.30538559,4.69297981
31,2015-03-16 05:58:00,"Hillingdon, London",51.52663803,-0.44237199
32,2015-02-28 01:02:00,"London, England",51.50015259,-0.12623601
33,2015-02-15 10:40:00,"San Francisco, CA",37.78007889,-122.42015839
34,2015-02-15 06:19:00,"Southampton, England",50.90496445,-1.403234
