,time,poi,latitude,longitude
0,2015-12-06 17:35:00,"Galveston, TX",29.30012894,-94.79584503
1,2015-12-06 06:32:00,"Houston, TX",29.76080322,-95.36950684
2,2015-12-02 09:24:00,"Houston, TX",29.76080322,-95.36950684
3,2015-11-15 12:29:00,"Houston, TX",29.76080322,-95.36950684
4,2015-11-15 09:51:00,"Houston, TX",29.76080322,-95.36950684
5,2015-11-15 09:29:00,"Houston, TX",29.76080322,-95.36950684
6,2015-11-15 09:25:00,"Houston, TX",29.76080322,-95.36950684
7,2015-11-15 09:22:00,"Houston, TX",29.76080322,-95.36950684
8,2015-11-11 21:23:00,"Houston, TX",29.76080322,-95.36950684
9,2015-11-11 21:19:00,"Houston, TX",29.76080322,-95.36950684
10,2015-11-10 16:43:00,Theatre Suburbia,29.82845306,-95.43527985
11,2015-10-01 12:06:00,"Richardson, TX",32.96076202,-96.73352051
12,2015-09-02 01:15:00,"Portland, OR",45.51601791,-122.681427
13,2015-08-03 19:08:00,"Bridgeport, CT",41.1791954,-73.18947601
14,2014-10-09 18:27:00,"Houston, TX",29.76080322,-95.36950684
15,2014-10-04 17:59:00,"Houston, TX",29.76080322,-95.36950684
16,2014-06-15 18:15:00,"McAllen, TX",26.19669533,-98.23569489
17,2014-05-26 20:52:00,"Oklahoma City, OK",35.46849442,-97.52126312
