,time,poi,latitude,longitude
0,2015-11-10 12:45:00,United States,39.50356674,-99.01830292
1,2015-11-10 12:39:00,"Minneapolis, MN",44.97748566,-93.26436615
2,2015-10-30 10:30:00,"Minneapolis, MN",44.97748566,-93.26436615
3,2015-10-17 11:28:00,"Minnesota, USA",46.34914398,-94.19830322
4,2015-10-17 05:51:00,"Minnesota, USA",46.34914398,-94.19830322
5,2015-10-17 05:11:00,"Minnesota, USA",46.34914398,-94.19830322
6,2015-10-16 16:22:00,"Minnesota, USA",46.34914398,-94.19830322
7,2015-10-10 17:07:00,"Bloomington, MN",44.8262558,-93.3038559
8,2015-10-09 10:19:00,"Redwood City, CA",37.48049927,-122.21527863
9,2015-10-08 16:10:00,"Redwood City, CA",37.48049927,-122.21527863
10,2015-10-07 10:35:00,"Redwood City, CA",37.48049927,-122.21527863
11,2015-10-07 08:21:00,"Redwood City, CA",37.48049927,-122.21527863
12,2015-10-01 11:01:00,"Minneapolis, MN",44.97748566,-93.26436615
13,2015-10-01 09:31:00,"Minneapolis, MN",44.97748566,-93.26436615
14,2015-10-01 06:31:00,"Minneapolis, MN",44.97748566,-93.26436615
15,2015-09-16 09:27:00,"St Paul, MN",44.94371796,-93.09428406
16,2015-09-13 05:13:00,"Minnesota, USA",46.34914398,-94.19830322
17,2015-09-09 15:40:00,"Minneapolis, MN",44.97748566,-93.26436615
18,2015-08-21 07:25:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
19,2015-08-20 15:38:00,"Minneapolis, MN",44.97748566,-93.26436615
20,2015-08-20 12:24:00,"Minneapolis, MN",44.97748566,-93.26436615
21,2015-08-12 15:47:00,"Minneapolis, MN",44.97748566,-93.26436615
22,2015-07-25 17:45:00,"Ely, MN",47.90314865,-91.85647583
23,2015-07-13 13:36:00,"Bloomington, MN",44.8262558,-93.3038559
24,2015-07-11 14:11:00,"Anoka, MN",45.19792938,-93.3871994
25,2015-07-11 04:29:00,"Bloomington, MN",44.8262558,-93.3038559
26,2015-07-05 14:00:00,"Minnesota, USA",46.34914398,-94.19830322
27,2015-06-09 17:48:00,"Minneapolis, MN",44.97748566,-93.26436615
28,2015-05-24 18:11:00,"Minnesota, USA",46.34914398,-94.19830322
