,time,poi,latitude,longitude
0,2015-12-08 04:46:00,"Camden Town, London",51.54133987,-0.14628001
1,2015-12-08 04:46:00,"Camden Town, London",51.54133987,-0.14628001
2,2015-12-07 22:49:00,"Maidenhead, England",51.52275085,-0.720209
3,2015-12-06 07:35:00,"Maidenhead, England",51.52275085,-0.720209
4,2015-12-05 05:57:00,"Maidenhead, England",51.52275085,-0.720209
5,2015-12-05 00:39:00,"Maidenhead, England",51.52275085,-0.720209
6,2015-12-04 07:46:00,"Maidenhead, England",51.52275085,-0.720209
7,2015-12-02 10:06:00,"Lambeth, London",51.48911285,-0.11067
8,2015-12-01 05:22:00,"South East, England",51.31669998,-0.5
9,2015-11-30 09:14:00,"Maidenhead, England",51.52275085,-0.720209
10,2015-11-23 22:22:00,"Maidenhead, England",51.52275085,-0.720209
11,2015-11-20 13:47:00,"Manhattan, NY",40.75325012,-74.00380707
12,2015-11-21 01:44:00,"Maidenhead, England",51.52275085,-0.720209
13,2015-11-20 03:54:00,"Maidenhead, England",51.52275085,-0.720209
14,2015-11-20 02:56:00,"Maidenhead, England",51.52275085,-0.720209
15,2015-11-20 02:04:00,"Maidenhead, England",51.52275085,-0.720209
16,2015-11-17 01:39:00,"Camden Town, London",51.54133987,-0.14628001
17,2015-11-17 00:02:00,"Paddington, London",51.51596832,-0.174968
18,2015-11-16 10:13:00,"Maidenhead, England",51.52275085,-0.720209
19,2015-11-15 07:04:00,"Bourton-on-the-Water, England",51.88483047,-1.75799298
20,2015-11-15 04:24:00,"Bourton-on-the-Water, England",51.88483047,-1.75799298
21,2015-11-15 01:59:00,"Maidenhead, England",51.52275085,-0.720209
22,2015-11-15 00:42:00,"Maidenhead, England",51.52275085,-0.720209
23,2015-11-14 06:58:00,"Maidenhead, England",51.52275085,-0.720209
24,2015-11-14 04:19:00,"Maidenhead, England",51.52275085,-0.720209
25,2015-11-14 03:20:00,"Amsterdam, North Holland",52.37316513,4.89065981
26,2015-11-13 12:48:00,"Greatwood, TX",29.55104446,-95.65355682
27,2015-11-13 12:11:00,"City of London, London",51.51332855,-0.088947
28,2015-11-13 09:00:00,"Maidenhead, England",51.52275085,-0.720209
29,2015-11-12 03:05:00,"Maidenhead, England",51.52275085,-0.720209
30,2015-11-09 22:16:00,"Maidenhead, England",51.52275085,-0.720209
31,2015-11-09 11:33:00,"Taplow, England",51.53118896,-0.68690199
32,2015-11-08 04:14:00,"Maidenhead, England",51.52275085,-0.720209
33,2015-11-08 04:04:00,"Maidenhead, England",51.52275085,-0.720209
34,2015-11-07 11:23:00,"Maidenhead, England",51.52275085,-0.720209
35,2015-11-07 02:04:00,"Maidenhead, England",51.52275085,-0.720209
36,2015-11-07 00:31:00,"Maidenhead, England",51.52275085,-0.720209
37,2015-11-06 00:33:00,"London, England",51.50015259,-0.12623601
38,2015-11-05 23:04:00,"Maidenhead, England",51.52275085,-0.720209
39,2015-11-04 10:23:00,"Maidenhead, England",51.52275085,-0.720209
40,2015-11-02 20:24:00,"SoMa, San Francisco",37.77597046,-122.39800262
41,2015-11-02 22:13:00,"Maidenhead, England",51.52275085,-0.720209
42,2015-10-31 00:42:00,"Maidenhead, England",51.52275085,-0.720209
43,2015-10-30 04:44:00,"Berlin, Germany",52.52342987,13.41143608
44,2015-10-30 02:36:00,"Berlin, Germany",52.52342987,13.41143608
45,2015-10-29 08:05:00,"Edinburgh, Scotland",55.95019531,-3.18756294
46,2015-10-28 23:17:00,"Maidenhead, England",51.52275085,-0.720209
47,2015-10-26 23:17:00,"Maidenhead, England",51.52275085,-0.720209
48,2015-10-25 05:50:00,"Cookham Dean, England",51.55796432,-0.74557
49,2015-10-25 05:18:00,"Cookham Dean, England",51.55796432,-0.74557
50,2015-10-25 04:07:00,"South East, England",51.31669998,-0.5
51,2015-10-24 01:47:00,"Maidenhead, England",51.52275085,-0.720209
52,2015-10-24 00:01:00,"Maidenhead, England",51.52275085,-0.720209
53,2015-10-22 07:50:00,"Maidenhead, England",51.52275085,-0.720209
54,2015-10-21 12:36:00,"Wandsworth, London",51.45679092,-0.192679
55,2015-10-19 23:52:00,"Maidenhead, England",51.52275085,-0.720209
56,2015-10-19 23:13:00,"Maidenhead, England",51.52275085,-0.720209
57,2015-10-18 04:42:00,"Maidenhead, England",51.52275085,-0.720209
58,2015-10-18 04:21:00,"Maidenhead, England",51.52275085,-0.720209
59,2015-10-18 02:12:00,"Maidenhead, England",51.52275085,-0.720209
60,2015-10-18 00:31:00,"Maidenhead, England",51.52275085,-0.720209
61,2015-10-17 03:40:00,"Maidenhead, England",51.52275085,-0.720209
62,2015-10-17 02:49:00,"Maidenhead, England",51.52275085,-0.720209
63,2015-10-16 02:38:00,"South East, England",51.31669998,-0.5
64,2015-10-14 22:13:00,"Yau Tsim Mong District, Hong Kong",22.32138062,114.17259979
65,2015-10-14 02:47:00,"Guangdong, People's Republic of China",23.34562302,113.4303894
66,2015-10-13 19:44:00,"Guangdong, People's Republic of China",23.34562302,113.4303894
67,2015-10-13 03:05:00,"Beijing, People's Republic of China",39.9078064,116.39758301
68,2015-10-12 01:15:00,"Beijing, People's Republic of China",39.9078064,116.39758301
69,2015-10-11 23:52:00,"Beijing, People's Republic of China",39.9078064,116.39758301
70,2015-10-11 21:48:00,"Beijing, People's Republic of China",39.9078064,116.39758301
71,2015-10-11 17:08:00,"Beijing, People's Republic of China",39.9078064,116.39758301
72,2015-10-11 04:00:00,"Beijing, People's Republic of China",39.9078064,116.39758301
73,2015-10-10 22:32:00,"Beijing, People's Republic of China",39.9078064,116.39758301
74,2015-10-10 21:04:00,"Beijing, People's Republic of China",39.9078064,116.39758301
75,2015-10-10 20:57:00,"Beijing, People's Republic of China",39.9078064,116.39758301
76,2015-10-10 08:31:00,"Hillingdon, London",51.52663803,-0.44237199
77,2015-10-10 08:15:00,"Hillingdon, London",51.52663803,-0.44237199
78,2015-10-10 06:32:00,"Hillingdon, London",51.52663803,-0.44237199
79,2015-10-10 00:51:00,"Maidenhead, England",51.52275085,-0.720209
80,2015-10-08 05:02:00,"Maidenhead, England",51.52275085,-0.720209
81,2015-10-04 07:50:00,"Maidenhead, England",51.52275085,-0.720209
82,2015-10-04 06:56:00,"Maidenhead, England",51.52275085,-0.720209
83,2015-10-04 02:51:00,"Reading, England",51.45503998,-0.96908802
84,2015-10-02 23:48:00,"Hillingdon, London",51.52663803,-0.44237199
85,2015-10-02 21:07:00,"Tremblay-en-France, Ile-de-France",48.95000076,2.57220006
86,2015-10-02 12:42:00,"Roissy-en-France, Ile-de-France",49.00406647,2.51525688
87,2015-10-02 03:08:00,"Paray-Vieille-Poste, Ile-de-France",48.71268845,2.363024
88,2015-10-02 01:41:00,"Paris, Ile-de-France",48.85689545,2.35084891
89,2015-10-01 05:30:00,"Paris, Ile-de-France",48.85689545,2.35084891
90,2015-09-30 12:08:00,"Paris, Ile-de-France",48.85689545,2.35084891
91,2015-09-30 02:06:00,"Tremblay-en-France, Ile-de-France",48.95000076,2.57220006
92,2015-09-29 22:44:00,"Hillingdon, London",51.52663803,-0.44237199
93,2015-09-29 22:21:00,"Hillingdon, London",51.52663803,-0.44237199
94,2015-09-29 05:08:00,"Poplar, London",51.50878143,-0.010522
95,2015-09-29 04:51:00,"Poplar, London",51.50878143,-0.010522
96,2015-09-29 02:26:00,"Slough, England",51.50934601,-0.59544802
97,2015-09-29 02:11:00,"Maidenhead, England",51.52275085,-0.720209
98,2015-09-27 03:03:00,"Farnham Royal, England",51.5373764,-0.61731398
99,2015-09-27 02:36:00,"South East, England",51.31669998,-0.5
100,2015-09-27 02:29:00,"South East, England",51.31669998,-0.5
101,2015-09-26 03:29:00,"Irakleides, Hellas",36.81244278,27.09818268
102,2015-09-25 09:11:00,"Dikaio, Hellas",36.87643433,27.20570564
103,2015-09-23 09:35:00,"Dikaio, Hellas",36.87643433,27.20570564
104,2015-09-21 02:37:00,"South Aegean, Greece",36.57295609,25.98374748
105,2015-09-20 09:23:00,"Dikaio, Hellas",36.87643433,27.20570564
106,2015-09-19 06:37:00,"Irakleides, Hellas",36.81244278,27.09818268
107,2015-09-18 21:26:00,"Crawley, England",51.11333847,-0.182914
108,2015-09-17 22:37:00,"Maidenhead, England",51.52275085,-0.720209
109,2015-09-16 12:42:00,"Poplar, London",51.50878143,-0.010522
110,2015-09-16 11:39:00,"Poplar, London",51.50878143,-0.010522
111,2015-09-16 07:32:00,"Camden Town, London",51.54133987,-0.14628001
112,2015-09-16 05:53:00,"Maidenhead, England",51.52275085,-0.720209
113,2015-09-15 10:35:00,"Maidenhead, England",51.52275085,-0.720209
114,2015-09-15 09:08:00,"Maidenhead, England",51.52275085,-0.720209
115,2015-09-15 02:17:00,"South East, England",51.31669998,-0.5
116,2015-09-14 10:37:00,"Maidenhead, England",51.52275085,-0.720209
117,2015-09-14 01:37:00,"Oslo, Norway",59.97575378,10.73856163
118,2015-09-14 00:56:00,"Paddington, London",51.51596832,-0.174968
119,2015-09-14 00:12:00,"Maidenhead, England",51.52275085,-0.720209
120,2015-09-13 22:55:00,"Maidenhead, England",51.52275085,-0.720209
121,2015-09-12 11:49:00,"South East, England",51.31669998,-0.5
