,time,poi,latitude,longitude
0,2013-11-01 15:43:00,"Manhattan, NY",40.75325012,-74.00380707
1,2013-11-01 09:59:00,"Manhattan, NY",40.75325012,-74.00380707
2,2013-09-22 13:02:00,"Seattle, WA",47.60322952,-122.33027649
3,2013-09-08 15:39:00,"Squamish-Lillooet, British Columbia",49.69834137,-123.15357971
4,2013-09-07 15:49:00,"Squamish-Lillooet, British Columbia",49.69834137,-123.15357971
5,2013-08-25 23:33:00,"Snoqualmie Valley, WA",47.54176712,-121.83789063
6,2013-07-13 14:57:00,"Corbett, OR",45.53187561,-122.29109192
7,2013-06-18 16:37:00,"Seattle, WA",47.60322952,-122.33027649
8,2013-06-17 19:28:00,"Issaquah, WA",47.53007126,-122.03290558
9,2013-06-17 19:23:00,"Issaquah, WA",47.53007126,-122.03290558
10,2013-06-08 20:16:00,"Seattle, WA",47.60322952,-122.33027649
