,time,poi,latitude,longitude
0,2013-01-06 13:41:00,"Princeton, MA",42.45176315,-71.88474274
1,2012-05-10 14:29:00,Fenway Park,42.34627914,-71.09664154
2,2012-04-07 16:23:00,Barn At Gibbet Hill,52.3613121,-1.4912936
3,2012-04-06 07:04:00,"Boston, MA",42.35899353,-71.0586319
4,2012-03-27 10:14:00,"Burlington, MA",42.50498581,-71.1958313
5,2012-03-10 09:20:00,"West Concord, MA",42.45645905,-71.39226532
6,2012-02-28 09:10:00,"Burlington, MA",42.50498581,-71.1958313
7,2012-02-22 09:04:00,Sichuan Garden II,30.62526131,102.69702911
8,2012-02-12 09:11:00,Okemo Mountain Resort (General Information Lud),43.40139008,-72.71666718
9,2012-02-11 06:14:00,Okemo Mountain Resort (General Information Lud),43.40139008,-72.71666718
10,2012-02-01 09:29:00,"Burlington, MA",42.50498581,-71.1958313
11,2012-01-31 09:06:00,"Burlington, MA",42.50498581,-71.1958313
12,2012-01-26 09:04:00,Lester's Roadside Bar-B-Q,52.63486099,-1.12906003
13,2012-01-26 09:04:00,Lester's Roadside Bar-B-Q,52.63486099,-1.12906003
14,2012-01-24 12:22:00,"Acton, MA",42.48527145,-71.43400574
15,2012-01-19 08:59:00,"Burlington, MA",42.50498581,-71.1958313
16,2012-01-18 09:35:00,Fresh City,51.51332855,-0.088947
17,2012-01-16 08:58:00,Not Your Average Joes,35.79668808,-82.90879822
18,2012-01-16 06:50:00,"Acton, MA",42.48527145,-71.43400574
19,2012-01-14 07:10:00,"New York, NY",40.71304703,-74.00723267
20,2012-01-13 09:07:00,Fresh City,51.51332855,-0.088947
21,2012-01-11 15:14:00,Margaritas Mexican Restaurant,21.99128151,-102.29188538
22,2012-01-11 09:20:00,"Burlington, MA",42.50498581,-71.1958313
23,2012-01-06 09:20:00,Lester's Roadside Bar-B-Q,52.63486099,-1.12906003
24,2012-01-04 09:13:00,Fresh City,51.51332855,-0.088947
25,2012-01-02 09:29:00,Lemon Tree Restaurant,-33.14849854,151.36790466
26,2011-12-27 08:59:00,Fresh City,51.51332855,-0.088947
27,2011-10-09 09:54:00,Mack's Apples,47.56598663,-93.74253082
28,2010-10-02 22:12:00,Eastern Long Island Kampground,40.80783844,-73.25818634
29,2010-08-25 12:51:00,"Burlington, MA",42.50498581,-71.1958313
30,2010-07-18 15:28:00,"Acton, MA",42.48527145,-71.43400574
31,2010-07-09 10:32:00,Masa Southwest Bar and Grill,37.0,-111.0
32,2010-07-06 14:26:00,"Burlington, MA",42.50498581,-71.1958313
33,2010-06-26 15:04:00,"Boston, MA",42.35899353,-71.0586319
34,2010-06-24 09:28:00,"Burlington, MA",42.50498581,-71.1958313
35,2010-06-21 06:40:00,"Concord, MA",42.4590416,-71.35503387
36,2010-06-09 19:12:00,"Acton, MA",42.48527145,-71.43400574
37,2010-06-05 20:46:00,"Acton, MA",42.48527145,-71.43400574
38,2010-05-28 09:33:00,"Burlington, MA",42.50498581,-71.1958313
39,2010-05-15 13:22:00,"Acton, MA",42.48527145,-71.43400574
40,2010-04-30 15:41:00,"Acton, MA",42.48527145,-71.43400574
41,2010-04-24 13:36:00,"Concord, MA",42.4590416,-71.35503387
42,2010-04-23 09:01:00,"Burlington, MA",42.50498581,-71.1958313
43,2010-04-03 09:10:00,"Westford, MA",42.58112717,-71.4396286
44,2010-03-25 14:05:00,"Westford, MA",42.58112717,-71.4396286
45,2010-03-17 10:07:00,"Burlington, MA",42.50498581,-71.1958313
