,time,poi,latitude,longitude
0,2014-10-05 10:19:00,"Seattle, WA",47.60322952,-122.33027649
1,2014-08-26 11:43:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
2,2014-08-07 19:48:00,"Seattle, WA",47.60322952,-122.33027649
3,2014-07-23 13:59:00,"Shoreline, WA",47.74897003,-122.3596344
4,2014-07-13 14:02:00,"Washington, USA",47.41137314,-120.55638123
5,2014-07-09 13:38:00,"Seattle, WA",47.60322952,-122.33027649
6,2014-07-09 13:33:00,"Seattle, WA",47.60322952,-122.33027649
7,2014-06-08 17:45:00,"Shoreline, WA",47.74897003,-122.3596344
8,2014-06-01 11:46:00,"Seattle, WA",47.60322952,-122.33027649
9,2014-05-07 09:55:00,"Seattle, WA",47.60322952,-122.33027649
10,2014-04-11 06:08:00,"SeaTac, WA",47.44525909,-122.29453278
11,2014-03-25 19:02:00,"Seattle, WA",47.60322952,-122.33027649
12,2014-02-26 14:19:00,"Seattle, WA",47.60322952,-122.33027649
13,2013-08-23 16:21:00,"Mill Creek, WA",47.85502243,-122.2173996
14,2013-04-24 09:24:00,"New York, NY",40.71304703,-74.00723267
15,2013-01-29 19:16:00,"Seattle, WA",47.60322952,-122.33027649
