,time,poi,latitude,longitude
0,2015-10-01 14:13:00,"Alexandria, VA",38.80466461,-77.04361725
1,2015-09-06 06:06:00,"Washington, DC",38.89206314,-77.01991272
2,2015-07-08 13:48:00,"Towson, MD",39.4018631,-76.60504913
3,2015-07-07 16:25:00,"Arbutus, MD",39.25474548,-76.69994354
4,2015-06-09 18:33:00,"Baltimore, MD",39.29044342,-76.61233521
5,2015-05-02 06:16:00,"Baltimore, MD",39.29044342,-76.61233521
6,2015-04-28 07:52:00,"Severn, MD",39.13722992,-76.69168091
7,2015-04-28 07:46:00,"Severn, MD",39.13722992,-76.69168091
8,2015-04-25 21:23:00,"Baltimore, MD",39.29044342,-76.61233521
9,2015-04-04 06:43:00,"Loomis Hill, NY",42.87678146,-75.4292984
10,2015-03-04 08:26:00,"Charles Village, Baltimore",39.3218956,-76.61645508
11,2015-02-05 04:10:00,"Washington, DC",38.89206314,-77.01991272
