,time,poi,latitude,longitude
0,2015-05-19 12:15:00,"Westchase, FL",28.05894852,-82.62226868
1,2015-03-17 07:51:00,"Bay View, Milwaukee",42.99565887,-87.89802551
2,2015-02-22 11:15:00,"San Francisco, CA",37.78007889,-122.42015839
3,2014-11-18 10:54:00,"London, England",51.50015259,-0.12623601
4,2014-11-13 23:23:00,"Chuo-ku, Tokyo",35.66999817,139.77000427
5,2014-11-11 07:33:00,"Mountain View, CA",37.3900795,-122.08139038
6,2014-11-03 13:34:00,"Sydney, New South Wales",-33.87319946,151.20959473
7,2014-07-14 09:26:00,"Monta Loma Farley Rock Street Area, Mountain View",37.3900795,-122.08139038
8,2014-06-27 09:41:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
9,2014-02-14 02:08:00,"Brighton and Hove, England",50.84429932,-0.133873
10,2013-11-27 04:51:00,"Cardiff, Wales",51.48130798,-3.18049788
11,2013-09-12 11:01:00,"Pittsburgh, PA",40.44216919,-79.99495697
12,2013-07-26 07:00:00,"Saint Petersburg, Russia",59.93848419,30.31248474
13,2013-07-22 03:27:00,"Westminster, London",51.50015259,-0.12623601
14,2013-06-13 16:34:00,"Mid Sussex, England",51.12889862,-0.01576
