,time,poi,latitude,longitude
0,2015-11-08 03:00:00,"Beijing, People's Republic of China",39.9078064,116.39758301
1,2015-11-07 09:43:00,"California, USA",37.25466919,-119.61727905
2,2015-10-31 15:44:00,"Washington, DC",38.89206314,-77.01991272
3,2015-10-29 18:39:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-10-25 19:11:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-10-24 11:44:00,"Santa Cruz, CA",36.97414017,-122.02880096
6,2015-10-22 10:49:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-10-20 08:09:00,"California, USA",37.25466919,-119.61727905
8,2015-10-13 11:17:00,"San Francisco, CA",37.78007889,-122.42015839
9,2015-10-13 10:26:00,"California, USA",37.25466919,-119.61727905
10,2015-10-10 19:00:00,"Washington, DC",38.89206314,-77.01991272
11,2015-10-10 18:10:00,"Washington, DC",38.89206314,-77.01991272
12,2015-10-02 17:50:00,"Washington, DC",38.89206314,-77.01991272
13,2015-10-02 17:31:00,"Washington, DC",38.89206314,-77.01991272
14,2015-09-27 20:22:00,"San Francisco, CA",37.78007889,-122.42015839
15,2015-09-27 15:34:00,"San Francisco, CA",37.78007889,-122.42015839
16,2015-09-18 08:29:00,"San Francisco, CA",37.78007889,-122.42015839
17,2015-09-18 00:43:00,"Washington, DC",38.89206314,-77.01991272
18,2015-09-15 17:28:00,"Washington, DC",38.89206314,-77.01991272
19,2015-09-07 21:54:00,"San Francisco, CA",37.78007889,-122.42015839
20,2015-09-07 21:51:00,"San Francisco, CA",37.78007889,-122.42015839
21,2015-08-19 16:11:00,"Fiumefreddo Bruzio, Calabria",39.23542023,16.07056808
22,2015-08-18 10:47:00,"Fiumefreddo Bruzio, Calabria",39.23542023,16.07056808
23,2015-08-10 03:05:00,"Leni, Sicilia",38.55596924,14.82596684
24,2015-08-06 00:46:00,"Cagliari, Sardegna",39.21540833,9.10932446
25,2015-08-04 03:07:00,"Zurich, Switzerland",47.36700058,8.55000019
26,2015-08-04 03:03:00,"Zurich, Switzerland",47.36700058,8.55000019
27,2015-08-02 19:21:00,"Washington, DC",38.89206314,-77.01991272
28,2015-07-28 19:06:00,"California, USA",37.25466919,-119.61727905
29,2015-07-26 19:21:00,"San Francisco, CA",37.78007889,-122.42015839
30,2015-07-17 21:02:00,"Glen Ellen, CA",38.36246872,-122.52577209
31,2015-06-25 12:27:00,"Naples, Campania",40.83998489,14.25254154
32,2015-06-20 22:48:00,"Naples, Campania",40.83998489,14.25254154
33,2015-06-03 10:56:00,"Washington, DC",38.89206314,-77.01991272
34,2015-06-02 19:42:00,"Washington, DC",38.89206314,-77.01991272
35,2015-05-26 11:26:00,"Maryland, USA",38.9527359,-76.70129395
36,2015-05-16 10:02:00,"Washington, DC",38.89206314,-77.01991272
37,2015-04-30 17:37:00,"Washington, DC",38.89206314,-77.01991272
38,2015-04-26 20:24:00,"Washington, DC",38.89206314,-77.01991272
39,2015-04-22 08:42:00,"Manhattan, NY",40.75325012,-74.00380707
40,2015-04-21 16:41:00,"Manhattan, NY",40.75325012,-74.00380707
41,2015-04-20 17:34:00,"Manhattan, NY",40.75325012,-74.00380707
42,2015-04-12 17:30:00,"anto Domingo de Guzmán, National District",16.03506279,119.95075989
43,2015-04-12 14:51:00,"anto Domingo de Guzmán, National District",16.03506279,119.95075989
