,time,poi,latitude,longitude
0,2015-10-08 09:24:00,"Washington, DC",38.89206314,-77.01991272
1,2015-08-06 14:43:00,"Cleveland, OH",41.50554657,-81.6914978
2,2015-08-03 08:31:00,"Manchester, NH",42.99092484,-71.46308899
3,2015-07-22 18:44:00,"Hempstead, TX",30.09660912,-96.08217621
4,2015-07-18 10:56:00,"Phoenix, AZ",33.44820404,-112.07258606
5,2015-04-03 16:00:00,"Chicago, IL",41.8832283,-87.63240051
6,2015-04-02 12:59:00,"Dallas, TX",32.77797699,-96.79621124
7,2015-02-09 08:01:00,"Washington, DC",38.89206314,-77.01991272
8,2015-01-31 14:58:00,"Sioux City, IA",42.49632263,-96.40643311
9,2015-01-10 19:19:00,"Washington, DC",38.89206314,-77.01991272
10,2014-12-14 15:15:00,"Washington, DC",38.89206314,-77.01991272
11,2014-11-20 17:33:00,"Washington, DC",38.89206314,-77.01991272
12,2014-11-04 19:34:00,"Wauconda, IL",42.25881958,-88.13948059
