,time,poi,latitude,longitude
0,2015-06-27 12:45:00,"Washington, DC",38.89206314,-77.01991272
1,2014-06-01 17:04:00,"Chicago, IL",41.8832283,-87.63240051
2,2014-02-22 10:52:00,"Phoenix, AZ",33.44820404,-112.07258606
3,2013-12-23 16:37:00,"Santa Fe, NM",35.69213486,-105.93959045
4,2013-12-05 13:00:00,"Chicago, IL",41.8832283,-87.63240051
5,2013-12-03 15:46:00,"Chicago, IL",41.8832283,-87.63240051
6,2013-12-01 10:28:00,"Chicago, IL",41.8832283,-87.63240051
7,2013-11-23 12:13:00,"Chicago, IL",41.8832283,-87.63240051
8,2013-11-03 17:14:00,"Mameyes II, Puerto Rico",18.37023163,-65.77012634
9,2013-11-03 08:00:00,"Cabezas, Puerto Rico",18.3709507,-65.63180542
10,2013-11-02 22:26:00,"Cabezas, Puerto Rico",18.3709507,-65.63180542
11,2013-11-01 05:49:00,"Chicago, IL",41.8832283,-87.63240051
12,2013-10-11 12:50:00,"Chicago, IL",41.8832283,-87.63240051
13,2013-10-11 12:14:00,"Chicago, IL",41.8832283,-87.63240051
14,2013-09-15 18:20:00,"Gurnee, IL",42.37550735,-87.92419434
15,2013-09-15 17:05:00,"Moraine, IL",41.69259644,-87.83961487
16,2013-09-13 21:57:00,"Chicago, IL",41.8832283,-87.63240051
17,2013-09-08 15:39:00,"Chicago, IL",41.8832283,-87.63240051
18,2013-09-08 15:37:00,"Chicago, IL",41.8832283,-87.63240051
19,2013-09-08 13:23:00,"Chicago, IL",41.8832283,-87.63240051
20,2013-09-07 09:10:00,"Chicago, IL",41.8832283,-87.63240051
21,2013-09-06 17:43:00,"Illinois, USA",40.12414551,-89.14863586
22,2013-09-04 10:41:00,"Chicago, IL",41.8832283,-87.63240051
23,2013-09-04 06:07:00,"Chicago, IL",41.8832283,-87.63240051
24,2013-08-31 19:01:00,"Chicago, IL",41.8832283,-87.63240051
25,2013-08-30 20:44:00,"Chicago, IL",41.8832283,-87.63240051
26,2013-08-30 10:29:00,"Chicago, IL",41.8832283,-87.63240051
27,2013-08-26 07:39:00,"Chicago, IL",41.8832283,-87.63240051
28,2013-08-25 15:57:00,"Illinois, USA",40.12414551,-89.14863586
29,2013-08-18 17:32:00,"Chicago, IL",41.8832283,-87.63240051
30,2013-08-10 18:03:00,"Chicago, IL",41.8832283,-87.63240051
31,2013-08-05 10:22:00,"Chicago, IL",41.8832283,-87.63240051
32,2013-08-01 18:59:00,"Chicago, IL",41.8832283,-87.63240051
33,2013-07-27 14:37:00,Century Centre Cinema,-0.34083,31.73897552
34,2013-07-26 18:13:00,"Illinois, USA",40.12414551,-89.14863586
35,2013-07-26 18:11:00,"Illinois, USA",40.12414551,-89.14863586
36,2013-07-20 13:25:00,"St. Louis, MO",38.6353569,-90.20098877
37,2013-07-20 13:24:00,"St. Louis, MO",38.6353569,-90.20098877
38,2013-07-19 20:36:00,"St. Louis, MO",38.6353569,-90.20098877
39,2013-07-19 19:51:00,"St. Louis, MO",38.6353569,-90.20098877
40,2013-07-19 19:37:00,"St. Louis, MO",38.6353569,-90.20098877
41,2013-07-19 16:08:00,"Richmond Heights, MO",38.63406372,-90.3187027
42,2013-07-07 13:19:00,"Chicago, IL",41.8832283,-87.63240051
43,2013-06-30 17:09:00,"Chicago, IL",41.8832283,-87.63240051
44,2013-06-30 17:05:00,"Chicago, IL",41.8832283,-87.63240051
45,2013-06-24 14:49:00,"Chicago, IL",41.8832283,-87.63240051
46,2013-06-23 14:05:00,"Chicago, IL",41.8832283,-87.63240051
47,2013-06-10 18:00:00,"Chicago, IL",41.8832283,-87.63240051
48,2013-05-27 18:08:00,"Chicago, IL",41.8832283,-87.63240051
49,2013-05-27 18:04:00,"Chicago, IL",41.8832283,-87.63240051
50,2013-05-27 17:01:00,Blackbird Restaurant,39.36618042,-75.6689682
51,2013-05-24 21:03:00,Chicago Marriott Downtown Magnificent Mile,41.8832283,-87.63240051
52,2013-05-24 11:24:00,"Chicago, IL",41.8832283,-87.63240051
53,2013-05-18 10:06:00,"Chicago, IL",41.8832283,-87.63240051
54,2013-05-13 22:37:00,"Paris, Île-de-France",48.85689545,2.35084891
55,2013-05-13 22:35:00,"Paris, Île-de-France",48.85689545,2.35084891
56,2013-05-13 22:34:00,"Paris, Île-de-France",48.85689545,2.35084891
57,2013-05-13 22:32:00,"Paris, Île-de-France",48.85689545,2.35084891
58,2013-05-13 22:31:00,"Paris, Île-de-France",48.85689545,2.35084891
59,2013-05-13 22:30:00,"Paris, Île-de-France",48.85689545,2.35084891
60,2013-05-13 08:11:00,"Paris, Île-de-France",48.85689545,2.35084891
61,2013-05-13 05:24:00,"Paris, Île-de-France",48.85689545,2.35084891
62,2013-05-13 05:23:00,"Paris, Île-de-France",48.85689545,2.35084891
63,2013-05-13 05:16:00,"Paris, Île-de-France",48.85689545,2.35084891
64,2013-05-13 01:45:00,"Paris, Île-de-France",48.85689545,2.35084891
65,2013-05-12 06:57:00,"Paris, Île-de-France",48.85689545,2.35084891
66,2013-05-12 06:54:00,"Paris, Île-de-France",48.85689545,2.35084891
67,2013-05-12 06:50:00,"Paris, Île-de-France",48.85689545,2.35084891
68,2013-05-11 10:59:00,"Paris, Île-de-France",48.85689545,2.35084891
69,2013-05-11 09:30:00,"Paris, Île-de-France",48.85689545,2.35084891
70,2013-05-11 09:29:00,"Paris, Île-de-France",48.85689545,2.35084891
71,2013-05-11 09:24:00,"Paris, Île-de-France",48.85689545,2.35084891
72,2013-05-11 09:21:00,"Paris, Île-de-France",48.85689545,2.35084891
73,2013-05-11 09:20:00,"Paris, Île-de-France",48.85689545,2.35084891
74,2013-05-11 09:17:00,"Paris, Île-de-France",48.85689545,2.35084891
75,2013-05-11 09:15:00,"Paris, Île-de-France",48.85689545,2.35084891
76,2013-05-11 09:14:00,"Paris, Île-de-France",48.85689545,2.35084891
77,2013-05-10 09:47:00,"Paris, Île-de-France",48.85689545,2.35084891
78,2013-05-10 09:39:00,"Paris, Île-de-France",48.85689545,2.35084891
