,time,poi,latitude,longitude
0,2015-09-27 16:10:00,"Michigan, USA",44.87479782,-85.73097992
1,2015-08-29 06:36:00,"Ann Arbor, MI",42.28141785,-83.74847412
2,2015-07-02 16:10:00,"Toronto, Ontario",43.65189362,-79.38171387
3,2015-06-20 09:25:00,"Ann Arbor, MI",42.28141785,-83.74847412
4,2015-06-14 13:35:00,"Ann Arbor, MI",42.28141785,-83.74847412
5,2015-05-14 17:29:00,"Ann Arbor, MI",42.28141785,-83.74847412
6,2015-05-01 18:03:00,"Ann Arbor, MI",42.28141785,-83.74847412
7,2015-04-15 12:21:00,"Ann Arbor, MI",42.28141785,-83.74847412
8,2015-03-25 17:19:00,"Ann Arbor, MI",42.28141785,-83.74847412
9,2015-02-21 19:45:00,"Seattle, WA",47.60322952,-122.33027649
10,2015-02-12 12:54:00,"Ann Arbor, MI",42.28141785,-83.74847412
11,2015-01-16 15:44:00,"Ann Arbor, MI",42.28141785,-83.74847412
12,2014-12-27 13:26:00,"Romulus, MI",42.22052002,-83.38530731
13,2014-11-10 12:58:00,"Chicago, IL",41.8832283,-87.63240051
14,2014-10-20 14:32:00,"Ann Arbor, MI",42.28141785,-83.74847412
15,2014-10-05 17:35:00,"Albuquerque, NM",35.08424759,-106.64923859
16,2014-10-02 09:49:00,"Ann Arbor, MI",42.28141785,-83.74847412
17,2014-09-29 20:05:00,"Ann Arbor, MI",42.28141785,-83.74847412
18,2014-09-27 12:29:00,"Ann Arbor, MI",42.28141785,-83.74847412
19,2014-09-19 08:20:00,"Seattle, WA",47.60322952,-122.33027649
20,2014-09-18 21:27:00,"SeaTac, WA",47.44525909,-122.29453278
21,2014-09-15 18:13:00,"Ann Arbor, MI",42.28141785,-83.74847412
22,2014-09-10 08:00:00,"Ann Arbor, MI",42.28141785,-83.74847412
23,2014-09-07 16:01:00,"Ann Arbor, MI",42.28141785,-83.74847412
24,2014-09-07 13:34:00,"Ann Arbor, MI",42.28141785,-83.74847412
25,2014-09-05 17:01:00,"Ann Arbor, MI",42.28141785,-83.74847412
26,2014-09-03 15:24:00,"Ann Arbor, MI",42.28141785,-83.74847412
27,2014-08-26 10:19:00,"Near North Side, Chicago",41.89897156,-87.63427734
28,2014-08-23 20:53:00,"Chicago, IL",41.8832283,-87.63240051
29,2014-08-23 20:52:00,"Chicago, IL",41.8832283,-87.63240051
30,2014-08-23 13:28:00,"Chicago, IL",41.8832283,-87.63240051
31,2014-08-23 10:45:00,"Chicago, IL",41.8832283,-87.63240051
32,2014-08-22 17:10:00,"Chicago, IL",41.8832283,-87.63240051
33,2014-08-22 15:58:00,"Chicago, IL",41.8832283,-87.63240051
34,2014-07-31 07:37:00,"Ann Arbor, MI",42.28141785,-83.74847412
35,2014-07-21 12:04:00,"Ann Arbor, MI",42.28141785,-83.74847412
36,2014-07-17 07:12:00,"Chicago, IL",41.8832283,-87.63240051
37,2014-07-02 12:50:00,"New York, NY",40.71304703,-74.00723267
38,2014-06-26 07:33:00,"Ann Arbor, MI",42.28141785,-83.74847412
39,2014-06-12 12:01:00,"Ann Arbor, MI",42.28141785,-83.74847412
40,2014-06-10 14:31:00,"Chicago, IL",41.8832283,-87.63240051
41,2014-05-31 16:20:00,"San Francisco, CA",37.78007889,-122.42015839
42,2014-05-29 19:08:00,"San Francisco, CA",37.78007889,-122.42015839
43,2014-05-29 12:08:00,"San Francisco, CA",37.78007889,-122.42015839
44,2014-05-29 07:04:00,"Ann Arbor, MI",42.28141785,-83.74847412
45,2014-05-21 06:43:00,"Ann Arbor, MI",42.28141785,-83.74847412
46,2014-05-03 12:55:00,"Ann Arbor, MI",42.28141785,-83.74847412
47,2014-04-04 07:10:00,"Ann Arbor, MI",42.28141785,-83.74847412
48,2014-02-27 18:23:00,"Ann Arbor, MI",42.28141785,-83.74847412
49,2014-02-21 07:35:00,"Ann Arbor, MI",42.28141785,-83.74847412
50,2014-02-20 14:11:00,"Ann Arbor, MI",42.28141785,-83.74847412
51,2014-02-20 07:30:00,"Ann Arbor, MI",42.28141785,-83.74847412
52,2014-02-18 13:24:00,"Ann Arbor, MI",42.28141785,-83.74847412
53,2014-02-14 15:21:00,"Ann Arbor, MI",42.28141785,-83.74847412
54,2014-02-13 15:24:00,"Ann Arbor, MI",42.28141785,-83.74847412
55,2014-02-10 16:03:00,"Ann Arbor, MI",42.28141785,-83.74847412
56,2014-02-10 08:47:00,"Ann Arbor, MI",42.28141785,-83.74847412
57,2014-02-07 15:27:00,"Ann Arbor, MI",42.28141785,-83.74847412
58,2014-02-07 15:26:00,"Ann Arbor, MI",42.28141785,-83.74847412
59,2014-02-04 15:24:00,"Ann Arbor, MI",42.28141785,-83.74847412
60,2014-01-28 06:42:00,"Ann Arbor, MI",42.28141785,-83.74847412
61,2014-01-27 08:10:00,"Ann Arbor, MI",42.28141785,-83.74847412
62,2014-01-24 06:34:00,"Ann Arbor, MI",42.28141785,-83.74847412
63,2014-01-18 17:33:00,"Ann Arbor, MI",42.28141785,-83.74847412
64,2014-01-17 13:26:00,"Ann Arbor, MI",42.28141785,-83.74847412
65,2014-01-16 10:24:00,"Ann Arbor, MI",42.28141785,-83.74847412
66,2014-01-15 06:38:00,"Ann Arbor, MI",42.28141785,-83.74847412
67,2014-01-14 18:25:00,"Ann Arbor, MI",42.28141785,-83.74847412
68,2014-01-06 17:43:00,"Ann Arbor, MI",42.28141785,-83.74847412
69,2014-01-04 13:17:00,"Ohio, USA",40.41553497,-82.70935822
70,2014-01-03 16:35:00,"Ann Arbor, MI",42.28141785,-83.74847412
71,2014-01-03 16:15:00,"Ann Arbor, MI",42.28141785,-83.74847412
72,2014-01-01 11:13:00,"Paradise, NV",36.11553574,-115.15795135
73,2014-01-01 10:15:00,"Paradise, NV",36.11553574,-115.15795135
74,2013-12-31 23:41:00,"California, USA",37.25466919,-119.61727905
75,2013-12-30 13:33:00,"San Jose, CA",37.33479309,-121.88814545
76,2013-12-25 21:44:00,"California, USA",37.25466919,-119.61727905
77,2013-12-19 17:44:00,"Chicago, IL",41.8832283,-87.63240051
78,2013-12-10 19:50:00,"Ann Arbor, MI",42.28141785,-83.74847412
79,2013-10-25 16:23:00,"Ann Arbor, MI",42.28141785,-83.74847412
