,time,poi,latitude,longitude
0,2015-11-29 14:10:00,"Upper St Clair, PA",40.34506226,-80.08220673
1,2015-11-15 14:06:00,"Kentucky, USA",37.52732849,-85.28770447
2,2015-10-27 18:26:00,"Pittsburgh, PA",40.44216919,-79.99495697
3,2015-10-23 20:13:00,"Texas, USA",31.46384811,-99.33329773
4,2015-10-21 17:53:00,"Pittsburgh, PA",40.44216919,-79.99495697
5,2015-10-18 18:02:00,"Upper St Clair, PA",40.34506226,-80.08220673
6,2015-10-18 17:59:00,"Upper St Clair, PA",40.34506226,-80.08220673
7,2015-10-18 17:18:00,"Manor, PA",40.33352661,-79.670784
8,2015-10-12 19:47:00,"Gainesville, FL",29.65197563,-82.32501984
9,2015-10-07 19:53:00,"Los Angeles, CA",34.05223846,-118.24334717
