,time,poi,latitude,longitude
0,2015-09-12 14:27:00,"Austin, TX",30.26497841,-97.74659729
1,2015-09-04 13:55:00,"Somerset, MA",41.75841141,-71.13920593
2,2015-08-10 21:56:00,"San Francisco, CA",37.78007889,-122.42015839
3,2014-11-02 16:57:00,"Texas, USA",31.46384811,-99.33329773
4,2014-11-02 13:57:00,"Sunset Valley, TX",30.23261642,-97.81842804
5,2014-10-14 04:55:00,"Belfast, Northern Ireland",54.59726715,-5.93010902
6,2014-10-16 19:02:00,"Upper Boggy Creek, Austin",30.29076385,-97.71586609
7,2014-10-02 08:19:00,"Belfast, Northern Ireland",54.59726715,-5.93010902
8,2014-07-16 12:33:00,"Austin, TX",30.26497841,-97.74659729
9,2013-03-08 18:15:00,"Austin, TX",30.26497841,-97.74659729
10,2012-12-18 15:06:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
11,2012-11-28 19:14:00,"South Beach, San Francisco",37.78691101,-122.38880157
12,2012-11-27 22:06:00,"Western Addition, San Francisco",37.78121567,-122.43398285
13,2012-10-20 08:36:00,"Mill Valley, CA",37.90667343,-122.54754639
14,2012-09-17 14:06:00,"Manhattan, NY",40.75325012,-74.00380707
15,2012-08-10 17:53:00,"Downtown, San Francisco",37.79189682,-122.40258026
16,2012-08-06 22:40:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
17,2012-04-20 00:17:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
18,2012-03-19 06:50:00,"New Orleans, LA",29.95176315,-90.07461548
19,2012-03-13 03:31:00,"Austin, TX",30.26497841,-97.74659729
20,2012-03-06 18:05:00,"Austin, TX",30.26497841,-97.74659729
21,2011-10-03 11:36:00,"Alamo Square, San Francisco",37.77613831,-122.43421173
22,2011-05-18 07:50:00,"Union City, NJ",40.77944183,-74.02357483
23,2011-05-18 07:50:00,"Union City, NJ",40.77944183,-74.02357483
24,2010-12-07 18:42:00,"California, USA",37.25466919,-119.61727905
25,2010-11-17 14:17:00,IGN Entertainment,-34.5716095,-58.43944931
26,2010-11-05 10:08:00,"SoMa, San Francisco",37.77597046,-122.39800262
27,2010-11-02 13:57:00,"SoMa, San Francisco",37.77597046,-122.39800262
28,2010-10-25 15:44:00,"SoMa, San Francisco",37.77597046,-122.39800262
29,2010-10-14 00:34:00,"SoMa, San Francisco",37.77597046,-122.39800262
30,2010-09-13 11:06:00,"SoMa, San Francisco",37.77597046,-122.39800262
31,2010-09-11 08:49:00,"SoMa, San Francisco",37.77597046,-122.39800262
32,2010-09-10 20:10:00,"SoMa, San Francisco",37.77597046,-122.39800262
33,2010-08-28 19:10:00,"Nob Hill, San Francisco",37.79457474,-122.41812897
34,2010-08-23 00:13:00,"Downtown, San Francisco",37.79189682,-122.40258026
