,time,poi,latitude,longitude
0,2015-05-05 18:26:00,"Monterey Park, CA",34.05981445,-118.12280273
1,2015-01-22 09:43:00,"Huntersville, NC",35.41056442,-80.84899139
2,2015-01-18 18:04:00,"Pasadena, CA",34.14955139,-118.14144897
3,2014-11-10 11:55:00,"Paradise, NV",36.11553574,-115.15795135
4,2014-11-10 11:51:00,"Paradise, NV",36.11553574,-115.15795135
5,2014-11-10 11:49:00,"Paradise, NV",36.11553574,-115.15795135
6,2014-11-10 11:48:00,"Paradise, NV",36.11553574,-115.15795135
7,2014-09-13 18:26:00,"Pasadena, CA",34.14955139,-118.14144897
8,2014-09-06 17:49:00,"Los Angeles, CA",34.05223846,-118.24334717
9,2014-09-02 19:35:00,"South Pasadena, CA",34.11584473,-118.15034485
10,2014-09-01 15:57:00,"Anaheim, CA",33.83449173,-117.91564178
11,2014-09-01 10:40:00,"Anaheim, CA",33.83449173,-117.91564178
12,2014-08-30 14:37:00,"Pasadena, CA",34.14955139,-118.14144897
13,2014-08-14 22:08:00,"South Pasadena, CA",34.11584473,-118.15034485
14,2014-08-11 13:51:00,"New York, NY",40.71304703,-74.00723267
15,2014-08-11 08:54:00,"Charlotte, NC",35.2237854,-80.84114075
16,2014-08-11 08:46:00,"Charlotte, NC",35.2237854,-80.84114075
17,2014-08-11 07:55:00,"Charlotte, NC",35.2237854,-80.84114075
18,2014-07-06 10:48:00,"South Pasadena, CA",34.11584473,-118.15034485
19,2014-07-05 19:44:00,"South Pasadena, CA",34.11584473,-118.15034485
20,2014-06-27 19:32:00,"South Pasadena, CA",34.11584473,-118.15034485
21,2014-06-23 15:25:00,"Hawaii, USA",19.61087608,-155.52749634
22,2014-06-22 20:34:00,"Hawaii, USA",19.61087608,-155.52749634
23,2014-06-04 21:03:00,"Los Angeles, CA",34.05223846,-118.24334717
24,2014-06-01 11:52:00,"South Pasadena, CA",34.11584473,-118.15034485
25,2014-05-26 09:16:00,"South Pasadena, CA",34.11584473,-118.15034485
26,2014-05-18 13:21:00,"South Pasadena, CA",34.11584473,-118.15034485
27,2014-05-17 09:33:00,"South Pasadena, CA",34.11584473,-118.15034485
28,2014-05-15 20:58:00,"South Pasadena, CA",34.11584473,-118.15034485
29,2014-05-13 20:48:00,"South Pasadena, CA",34.11584473,-118.15034485
30,2014-05-11 17:13:00,"South Pasadena, CA",34.11584473,-118.15034485
31,2014-05-09 21:38:00,"South Pasadena, CA",34.11584473,-118.15034485
32,2014-05-07 12:02:00,"Monterey Park, CA",34.05981445,-118.12280273
33,2014-05-03 17:10:00,"Anaheim, CA",33.83449173,-117.91564178
34,2014-05-03 14:56:00,"South Pasadena, CA",34.11584473,-118.15034485
35,2014-05-03 14:54:00,"South Pasadena, CA",34.11584473,-118.15034485
36,2014-05-03 13:21:00,"Pasadena, CA",34.14955139,-118.14144897
37,2014-04-27 10:39:00,"South Pasadena, CA",34.11584473,-118.15034485
38,2014-04-27 10:31:00,"South Pasadena, CA",34.11584473,-118.15034485
39,2014-04-21 09:50:00,"Los Angeles, CA",34.05223846,-118.24334717
40,2014-04-20 17:05:00,"Pasadena, CA",34.14955139,-118.14144897
41,2014-04-07 21:35:00,"South Pasadena, CA",34.11584473,-118.15034485
42,2014-04-06 16:33:00,"Pasadena, CA",34.14955139,-118.14144897
43,2014-04-06 15:15:00,"South Pasadena, CA",34.11584473,-118.15034485
44,2014-04-05 17:43:00,"South Pasadena, CA",34.11584473,-118.15034485
45,2014-04-05 15:59:00,"South Pasadena, CA",34.11584473,-118.15034485
46,2014-04-05 11:03:00,"South Pasadena, CA",34.11584473,-118.15034485
47,2014-04-04 17:43:00,"Costa Mesa, CA",33.66385651,-117.90476227
48,2014-04-04 14:54:00,"San Diego, CA",32.71575928,-117.16381836
49,2014-04-04 11:32:00,"San Diego, CA",32.71575928,-117.16381836
50,2014-04-04 10:47:00,"San Diego, CA",32.71575928,-117.16381836
51,2014-04-04 10:13:00,"San Diego, CA",32.71575928,-117.16381836
52,2014-04-03 19:20:00,"San Diego, CA",32.71575928,-117.16381836
53,2014-03-30 14:49:00,"South Pasadena, CA",34.11584473,-118.15034485
54,2014-03-28 22:37:00,"South Pasadena, CA",34.11584473,-118.15034485
55,2014-03-28 10:45:00,"East Pasadena, CA",34.13583374,-118.08072662
56,2014-03-27 10:01:00,"Monterey Park, CA",34.05981445,-118.12280273
57,2014-03-23 17:20:00,"Chuckwalla, CA",33.5748024,-115.34546661
58,2014-03-22 17:47:00,"Chandler, AZ",33.30228424,-111.84010315
59,2014-03-22 11:46:00,"Mesa, AZ",33.41518021,-111.83149719
60,2014-03-20 12:22:00,"Monterey Park, CA",34.05981445,-118.12280273
61,2014-03-18 18:54:00,"Los Angeles, CA",34.05223846,-118.24334717
62,2014-03-16 18:12:00,"Los Angeles, CA",34.05223846,-118.24334717
63,2014-03-16 17:53:00,"Los Angeles, CA",34.05223846,-118.24334717
64,2014-03-15 15:11:00,"Glendale, CA",34.14813614,-118.24643707
65,2014-03-13 19:47:00,"South Pasadena, CA",34.11584473,-118.15034485
66,2014-03-13 17:28:00,"South Pasadena, CA",34.11584473,-118.15034485
67,2014-03-12 20:55:00,"South Pasadena, CA",34.11584473,-118.15034485
68,2014-03-10 19:49:00,"Anaheim, CA",33.83449173,-117.91564178
69,2014-03-10 19:30:00,"Anaheim, CA",33.83449173,-117.91564178
70,2014-03-10 09:42:00,"South Pasadena, CA",34.11584473,-118.15034485
71,2014-03-09 20:14:00,"South Pasadena, CA",34.11584473,-118.15034485
72,2014-03-08 21:32:00,"Dana Point, CA",33.47276306,-117.69877625
73,2014-03-08 16:42:00,"Dana Point, CA",33.47276306,-117.69877625
74,2014-03-08 16:08:00,"Dana Point, CA",33.47276306,-117.69877625
75,2014-03-06 18:21:00,"South Pasadena, CA",34.11584473,-118.15034485
76,2014-03-06 10:33:00,"Montebello, CA",34.01945877,-118.11647034
77,2014-03-02 19:49:00,"South Pasadena, CA",34.11584473,-118.15034485
78,2014-03-02 18:44:00,"South Pasadena, CA",34.11584473,-118.15034485
79,2014-03-02 18:37:00,"South Pasadena, CA",34.11584473,-118.15034485
80,2014-03-02 18:23:00,"South Pasadena, CA",34.11584473,-118.15034485
81,2014-02-23 18:48:00,"South Pasadena, CA",34.11584473,-118.15034485
82,2014-02-23 18:20:00,"South Pasadena, CA",34.11584473,-118.15034485
83,2014-02-23 14:58:00,"Alhambra, CA",34.09516144,-118.12683868
84,2014-02-23 13:49:00,"Alhambra, CA",34.09516144,-118.12683868
85,2014-02-23 13:19:00,"South Pasadena, CA",34.11584473,-118.15034485
86,2014-02-23 13:18:00,"South Pasadena, CA",34.11584473,-118.15034485
87,2014-02-22 20:06:00,"South Pasadena, CA",34.11584473,-118.15034485
88,2014-02-22 17:40:00,"South Pasadena, CA",34.11584473,-118.15034485
89,2014-02-14 20:04:00,"South Pasadena, CA",34.11584473,-118.15034485
90,2014-02-02 16:11:00,"South Pasadena, CA",34.11584473,-118.15034485
91,2014-02-02 14:28:00,"South Pasadena, CA",34.11584473,-118.15034485
92,2014-01-29 20:15:00,"South Pasadena, CA",34.11584473,-118.15034485
93,2014-01-27 21:42:00,"South Pasadena, CA",34.11584473,-118.15034485
94,2014-01-22 07:20:00,"South Pasadena, CA",34.11584473,-118.15034485
95,2014-01-11 19:49:00,"Long Beach, CA",33.77171326,-118.18131256
96,2014-01-01 10:53:00,"South Pasadena, CA",34.11584473,-118.15034485
97,2013-12-30 13:23:00,"South Pasadena, CA",34.11584473,-118.15034485
98,2013-12-30 13:08:00,"South Pasadena, CA",34.11584473,-118.15034485
99,2013-12-29 10:19:00,"South Pasadena, CA",34.11584473,-118.15034485
100,2013-12-29 10:11:00,"South Pasadena, CA",34.11584473,-118.15034485
101,2013-12-28 17:24:00,"South Pasadena, CA",34.11584473,-118.15034485
102,2013-12-25 15:57:00,"South Pasadena, CA",34.11584473,-118.15034485
103,2013-12-25 15:56:00,"South Pasadena, CA",34.11584473,-118.15034485
104,2013-12-25 09:38:00,"South Pasadena, CA",34.11584473,-118.15034485
105,2013-12-25 09:31:00,"South Pasadena, CA",34.11584473,-118.15034485
106,2013-12-24 17:23:00,"South Pasadena, CA",34.11584473,-118.15034485
107,2013-12-23 14:28:00,"South Pasadena, CA",34.11584473,-118.15034485
108,2013-12-08 10:21:00,"South Pasadena, CA",34.11584473,-118.15034485
109,2013-12-07 10:35:00,"South Pasadena, CA",34.11584473,-118.15034485
110,2013-12-01 13:34:00,"South Pasadena, CA",34.11584473,-118.15034485
111,2013-12-01 13:20:00,"South Pasadena, CA",34.11584473,-118.15034485
112,2013-12-01 12:34:00,"South Pasadena, CA",34.11584473,-118.15034485
113,2013-11-29 20:56:00,"South Pasadena, CA",34.11584473,-118.15034485
114,2013-11-24 08:55:00,"South Pasadena, CA",34.11584473,-118.15034485
115,2013-11-03 10:57:00,"South Pasadena, CA",34.11584473,-118.15034485
116,2013-11-03 09:46:00,"South Pasadena, CA",34.11584473,-118.15034485
117,2013-10-29 05:41:00,"Chiyoda Ward, Tokyo",35.69400406,139.75360107
118,2013-10-28 05:05:00,"Chiyoda Ward, Tokyo",35.69400406,139.75360107
119,2013-10-14 10:16:00,"South Pasadena, CA",34.11584473,-118.15034485
120,2013-10-06 12:53:00,"South Pasadena, CA",34.11584473,-118.15034485
