,time,poi,latitude,longitude
0,2015-11-02 05:34:00,"Wandsworth, London",51.45679092,-0.192679
1,2015-11-02 01:52:00,"Wandsworth, London",51.45679092,-0.192679
2,2015-11-01 09:58:00,"Paddington, London",51.51596832,-0.174968
3,2015-11-01 09:57:00,"Paddington, London",51.51596832,-0.174968
4,2015-11-01 05:27:00,"Brent, London",51.55225372,-0.30261999
5,2015-11-01 05:14:00,"Brent, London",51.55225372,-0.30261999
6,2015-10-31 18:35:00,"Camberwell, London",51.47415924,-0.093181
7,2015-10-31 14:57:00,"Camberwell, London",51.47415924,-0.093181
8,2015-10-31 06:05:00,"London, England",51.50015259,-0.12623601
9,2015-10-31 05:31:00,"Hammersmith, London",51.49290848,-0.225794
10,2015-10-31 04:55:00,"Paddington, London",51.51596832,-0.174968
11,2015-10-30 15:45:00,"Camberwell, London",51.47415924,-0.093181
12,2015-10-30 06:40:00,"Hammersmith, London",51.49290848,-0.225794
13,2015-10-30 04:39:00,"Hillingdon, London",51.52663803,-0.44237199
14,2015-10-16 22:24:00,"Manhattan, NY",40.75325012,-74.00380707
15,2015-10-11 10:06:00,"Manhattan, NY",40.75325012,-74.00380707
16,2015-10-11 09:50:00,"Manhattan, NY",40.75325012,-74.00380707
17,2015-10-03 16:20:00,"Manhattan, NY",40.75325012,-74.00380707
18,2015-09-29 16:29:00,"Manhattan, NY",40.75325012,-74.00380707
19,2015-09-29 16:28:00,"Manhattan, NY",40.75325012,-74.00380707
20,2015-09-29 08:20:00,"Philadelphia, PA",39.95106125,-75.1656189
21,2015-09-20 14:10:00,"Barnum Island, NY",40.60637283,-73.64881897
22,2015-09-20 09:06:00,"Oceanside, NY",40.64201736,-73.63394928
23,2015-09-19 19:13:00,"Manhattan, NY",40.75325012,-74.00380707
24,2015-09-19 15:06:00,"Manhattan, NY",40.75325012,-74.00380707
25,2015-09-11 10:13:00,"Manchester, CT",41.77066803,-72.52086639
26,2015-09-07 12:51:00,"Long Beach, NY",40.58940506,-73.66593933
27,2015-09-07 07:46:00,"Long Beach, NY",40.58940506,-73.66593933
28,2015-09-06 11:48:00,"Manhattan, NY",40.75325012,-74.00380707
29,2015-09-03 11:55:00,"Manhattan, NY",40.75325012,-74.00380707
30,2015-09-03 08:09:00,"Manhattan, NY",40.75325012,-74.00380707
31,2015-08-29 08:04:00,"Long Beach, NY",40.58940506,-73.66593933
32,2015-08-29 07:27:00,"Long Beach, NY",40.58940506,-73.66593933
33,2015-08-29 07:07:00,"Long Beach, NY",40.58940506,-73.66593933
34,2015-08-24 08:20:00,"Manhattan, NY",40.75325012,-74.00380707
35,2015-08-24 06:48:00,"Takoma Park, MD",38.98103714,-77.01029968
36,2015-08-22 15:44:00,"Manhattan, NY",40.75325012,-74.00380707
37,2015-08-22 13:56:00,"Manhattan, NY",40.75325012,-74.00380707
38,2015-08-22 13:22:00,"Manhattan, NY",40.75325012,-74.00380707
39,2015-07-25 12:08:00,"Nashville, TN",36.1663475,-86.77905273
40,2015-07-25 09:44:00,"Nashville, TN",36.1663475,-86.77905273
41,2015-07-18 12:40:00,"Brooklyn, NY",40.69252777,-73.99099731
