,time,poi,latitude,longitude
0,2014-04-25 12:20:00,"Austin, TX",30.26497841,-97.74659729
1,2014-04-25 12:18:00,"Austin, TX",30.26497841,-97.74659729
2,2014-01-20 09:56:00,"Rollingwood, TX",30.2745266,-97.78840637
3,2013-11-14 09:28:00,"Rollingwood, TX",30.2745266,-97.78840637
4,2013-03-11 11:06:00,"Austin, TX",30.26497841,-97.74659729
5,2012-11-13 19:46:00,"Austin, TX",30.26497841,-97.74659729
6,2012-03-11 18:26:00,"Austin, TX",30.26497841,-97.74659729
7,2012-03-10 14:59:00,"Austin, TX",30.26497841,-97.74659729
8,2012-03-10 14:51:00,"Austin, TX",30.26497841,-97.74659729
9,2012-03-10 14:50:00,"Austin, TX",30.26497841,-97.74659729
10,2012-03-10 06:02:00,"Austin, TX",30.26497841,-97.74659729
11,2012-03-08 10:51:00,"Austin, TX",30.26497841,-97.74659729
12,2012-03-02 22:06:00,"Austin, TX",30.26497841,-97.74659729
13,2011-12-31 22:51:00,"Austin, TX",30.26497841,-97.74659729
14,2011-05-11 07:06:00,"Travis Southwest, TX",29.73404925,-95.38426495
15,2011-05-04 16:31:00,Alamo South Lamar,32.75252522,-97.80395445
16,2011-04-14 09:55:00,"Austin, TX",30.26497841,-97.74659729
