,time,poi,latitude,longitude
0,2015-09-16 21:05:00,"Shibuya, Tokyo",35.66230011,139.70652771
1,2015-09-10 09:52:00,"SoMa, San Francisco",37.77597046,-122.39800262
2,2015-09-09 21:46:00,"Menlo Park, CA",37.45322037,-122.18321991
3,2015-09-09 21:29:00,"Menlo Park, CA",37.45322037,-122.18321991
4,2015-09-09 11:36:00,"Bernal Heights, San Francisco",37.74330139,-122.41524506
5,2015-09-09 11:24:00,"Bernal Heights, San Francisco",37.74330139,-122.41524506
6,2015-07-27 13:19:00,Newark Liberty International Airport (EWR),40.69703206,-74.1818659
7,2015-07-24 20:43:00,"South of Market, San Francisco",37.77597046,-122.39800262
8,2015-07-07 14:02:00,"SoMa, San Francisco",37.77597046,-122.39800262
9,2015-07-06 09:57:00,"SoMa, San Francisco",37.77597046,-122.39800262
10,2015-07-03 10:48:00,"Ditmas Park, Brooklyn",40.6401062,-73.96228027
11,2015-07-01 11:35:00,"SoMa, San Francisco",37.77597046,-122.39800262
12,2015-07-01 11:25:00,"SoMa, San Francisco",37.77597046,-122.39800262
13,2015-06-30 16:05:00,"Mission, San Francisco",37.76209259,-122.41499329
14,2015-06-30 15:26:00,"SoMa, San Francisco",37.77597046,-122.39800262
15,2015-06-19 05:56:00,"Manhattan, NY",40.75325012,-74.00380707
16,2015-06-11 12:56:00,"Sunnyside, San Francisco",37.72988892,-122.44657898
17,2015-06-10 15:24:00,"Ditmas Park, Brooklyn",40.6401062,-73.96228027
18,2015-06-08 11:16:00,"SoMa, San Francisco",37.77597046,-122.39800262
19,2015-06-08 10:39:00,"SoMa, San Francisco",37.77597046,-122.39800262
20,2015-05-29 14:58:00,"SoMa, San Francisco",37.77597046,-122.39800262
21,2015-04-18 20:50:00,"Kailua, HI",21.39971924,-157.73622131
22,2015-04-17 08:35:00,"Paris, Ile-de-France",48.85689545,2.35084891
23,2015-03-30 14:20:00,"Cleveland, OH",41.50554657,-81.6914978
24,2015-03-01 15:10:00,"Bernal Heights, San Francisco",37.74330139,-122.41524506
25,2015-01-22 11:03:00,"Vinegar Hill, Brooklyn",40.69252777,-73.99099731
26,2014-12-29 17:45:00,"Florianópolis, Santa Catarina",-27.59729958,-48.54961014
27,2014-10-21 10:58:00,"Concord, CA",37.97910309,-122.03133392
28,2014-10-16 11:23:00,"Lansdowne, VA",39.08426666,-77.48400879
29,2014-10-16 10:43:00,"Summerside, Prince Edward Island",46.39165878,-63.79133224
30,2014-10-15 08:54:00,"Menlo Park, CA",37.45322037,-122.18321991
31,2014-10-11 15:44:00,"Aspen, CO",39.1906662,-106.81919861
32,2014-10-07 16:21:00,"Menlo Park, CA",37.45322037,-122.18321991
33,2014-10-01 22:22:00,"Menlo Park, CA",37.45322037,-122.18321991
34,2014-10-01 19:24:00,"Sunnyvale, CA",37.3736763,-122.03657532
35,2014-09-30 10:58:00,"Campbell, CA",37.28765869,-121.94242859
36,2014-09-17 12:12:00,"California, USA",37.25466919,-119.61727905
37,2014-09-04 08:10:00,"San Francisco, CA",37.78007889,-122.42015839
38,2014-09-14 16:41:00,"SeaTac, WA",47.44525909,-122.29453278
39,2014-09-09 16:47:00,"Cupertino, CA",37.31931305,-122.02926636
40,2014-09-09 10:55:00,"San Francisco, CA",37.78007889,-122.42015839
41,2014-09-02 07:37:00,"Sant Josep de sa Talaia, Islas Baleares",38.92173386,1.29342997
42,2014-08-26 18:59:00,"Buffalo, NY",42.8876915,-78.87937164
43,2014-08-04 20:54:00,"Menlo Park, CA",37.45322037,-122.18321991
44,2014-08-02 15:00:00,"Menlo Park, CA",37.45322037,-122.18321991
45,2014-07-11 08:00:00,"Menlo Park, CA",37.45322037,-122.18321991
46,2014-07-05 20:51:00,"Strathcona B, British Columbia",50.11780548,-124.91535187
47,2014-06-22 19:54:00,"Encinitas, CA",33.04480362,-117.29244995
48,2014-05-26 09:45:00,"Georgia, USA",32.64828873,-83.44437408
49,2014-05-25 14:34:00,"San Francisco, CA",37.78007889,-122.42015839
50,2014-05-22 20:28:00,"Menlo Park, CA",37.45322037,-122.18321991
51,2014-05-16 17:27:00,"San Francisco, CA",37.78007889,-122.42015839
52,2014-05-14 07:46:00,"Neukölln, Berlin",52.48300171,13.44999981
53,2014-05-08 22:19:00,"Menlo Park, CA",37.45322037,-122.18321991
54,2014-05-05 10:41:00,"San Francisco, CA",37.78007889,-122.42015839
55,2014-05-02 22:09:00,"Menlo Park, CA",37.45322037,-122.18321991
56,2014-05-01 12:10:00,"Boulder, CO",40.01687241,-105.27962494
57,2014-04-23 10:11:00,"Palo Alto, CA",37.44510269,-122.16036224
58,2014-04-23 10:09:00,"Palo Alto, CA",37.44510269,-122.16036224
59,2014-04-18 17:24:00,"Menlo Park, CA",37.45322037,-122.18321991
60,2014-04-16 22:26:00,"Menlo Park, CA",37.45322037,-122.18321991
61,2014-04-16 13:28:00,"San Francisco, CA",37.78007889,-122.42015839
62,2014-04-16 11:20:00,"Holly, Austin",30.25437737,-97.71981812
63,2014-04-16 11:09:00,"Menlo Park, CA",37.45322037,-122.18321991
64,2014-04-16 10:50:00,"Menlo Park, CA",37.45322037,-122.18321991
65,2014-04-16 10:47:00,"Menlo Park, CA",37.45322037,-122.18321991
66,2014-04-08 18:28:00,"Honolulu, HI",21.30991936,-157.8581543
67,2014-03-29 15:06:00,"New Orleans, LA",29.95176315,-90.07461548
68,2014-03-28 23:01:00,"Kenner, LA",29.99227715,-90.24170685
69,2014-03-28 15:59:00,"Menlo Park, CA",37.45322037,-122.18321991
70,2014-03-26 17:03:00,"Menlo Park, CA",37.45322037,-122.18321991
71,2014-03-25 10:17:00,"Menlo Park, CA",37.45322037,-122.18321991
72,2014-03-14 14:05:00,"Austin, TX",30.26497841,-97.74659729
73,2014-03-12 09:18:00,"South Coastside, CA",37.48730159,-122.45342654
74,2014-03-12 08:50:00,"South Coastside, CA",37.48730159,-122.45342654
75,2014-03-12 08:48:00,"South Coastside, CA",37.48730159,-122.45342654
76,2014-03-11 16:11:00,"Menlo Park, CA",37.45322037,-122.18321991
77,2014-03-09 07:58:00,"Menlo Park, CA",37.45322037,-122.18321991
78,2014-03-06 09:06:00,"South Beach, San Francisco",37.78691101,-122.38880157
79,2014-03-03 11:00:00,"Menlo Park, CA",37.45322037,-122.18321991
80,2014-02-28 18:41:00,"Toro Canyon, CA",34.41648483,-119.57316589
81,2014-02-28 18:36:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
82,2014-02-28 12:53:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
83,2014-02-27 22:06:00,"Menlo Park, CA",37.45322037,-122.18321991
84,2014-02-25 19:13:00,"Menlo Park, CA",37.45322037,-122.18321991
85,2014-02-25 15:08:00,"Menlo Park, CA",37.45322037,-122.18321991
86,2014-02-19 16:41:00,"Civic Center, San Francisco",37.78424835,-122.41773224
87,2014-02-19 14:39:00,"New York, NY",40.71304703,-74.00723267
88,2014-02-18 09:39:00,"Menlo Park, CA",37.45322037,-122.18321991
89,2014-02-17 19:14:00,"Menlo Park, CA",37.45322037,-122.18321991
90,2014-02-17 15:47:00,"Menlo Park, CA",37.45322037,-122.18321991
91,2014-02-11 08:12:00,"Menlo Park, CA",37.45322037,-122.18321991
92,2014-02-08 15:19:00,"Menlo Park, CA",37.45322037,-122.18321991
93,2014-02-05 09:02:00,"Stanford, CA",37.43156433,-122.16362762
94,2014-02-04 13:55:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
95,2014-02-02 15:19:00,"Menlo Park, CA",37.45322037,-122.18321991
96,2014-01-30 11:55:00,"California, USA",37.25466919,-119.61727905
97,2014-01-23 20:12:00,"Petaluma, CA",38.23247528,-122.63684845
98,2014-01-15 17:14:00,"Menlo Park, CA",37.45322037,-122.18321991
99,2014-01-15 16:59:00,"Menlo Park, CA",37.45322037,-122.18321991
100,2014-01-15 12:50:00,"Menlo Park, CA",37.45322037,-122.18321991
101,2014-01-14 14:22:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
102,2014-01-12 20:41:00,"Menlo Park, CA",37.45322037,-122.18321991
103,2014-01-12 20:37:00,"Menlo Park, CA",37.45322037,-122.18321991
104,2014-01-11 14:25:00,"Menlo Park, CA",37.45322037,-122.18321991
105,2014-01-09 18:13:00,"Menlo Park, CA",37.45322037,-122.18321991
106,2014-01-07 16:06:00,"Menlo Park, CA",37.45322037,-122.18321991
107,2014-01-07 14:54:00,"Menlo Park, CA",37.45322037,-122.18321991
108,2014-01-05 13:45:00,"San Antonio, TX",29.4251709,-98.49461365
109,2014-01-05 11:28:00,"Terrell Hills, TX",29.47492218,-98.44247437
110,2014-01-04 13:48:00,"Terrell Hills, TX",29.47492218,-98.44247437
111,2014-01-04 08:05:00,"Austin, TX",30.26497841,-97.74659729
112,2014-01-02 08:56:00,"Austin, TX",30.26497841,-97.74659729
113,2014-01-01 11:30:00,"Texas, USA",31.46384811,-99.33329773
114,2014-01-01 02:06:00,"Terrell Hills, TX",29.47492218,-98.44247437
115,2013-12-31 17:26:00,"Highlands, TX",29.81349754,-95.05715179
116,2013-12-28 17:48:00,Topsail Hill Preserve State Park,30.36757278,-86.29016876
117,2013-12-26 15:37:00,"Atlanta, GA",33.7485466,-84.39150238
118,2013-12-24 08:31:00,"Atlanta, GA",33.7485466,-84.39150238
119,2013-12-24 08:21:00,"Atlanta, GA",33.7485466,-84.39150238
120,2013-12-14 10:39:00,"California, USA",37.25466919,-119.61727905
121,2013-12-13 22:25:00,"Menlo Park, CA",37.45322037,-122.18321991
122,2013-12-13 22:19:00,"Menlo Park, CA",37.45322037,-122.18321991
123,2013-12-13 22:18:00,"Menlo Park, CA",37.45322037,-122.18321991
124,2013-12-13 20:02:00,"Menlo Park, CA",37.45322037,-122.18321991
125,2013-12-13 20:01:00,"Menlo Park, CA",37.45322037,-122.18321991
126,2013-12-13 12:53:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
127,2013-12-12 17:21:00,"Menlo Park, CA",37.45322037,-122.18321991
128,2013-12-06 19:43:00,"Menlo Park, CA",37.45322037,-122.18321991
129,2013-12-05 16:57:00,"Menlo Park, CA",37.45322037,-122.18321991
130,2013-12-04 17:26:00,"Menlo Park, CA",37.45322037,-122.18321991
131,2013-12-01 19:21:00,"Menlo Park, CA",37.45322037,-122.18321991
132,2013-11-29 13:36:00,"Menlo Park, CA",37.45322037,-122.18321991
133,2013-11-26 10:58:00,"Boulder, CO",40.01687241,-105.27962494
134,2013-11-22 17:09:00,"Menlo Park, CA",37.45322037,-122.18321991
135,2013-11-22 16:31:00,"Menlo Park, CA",37.45322037,-122.18321991
136,2013-11-20 10:49:00,"SoMa, San Francisco",37.77597046,-122.39800262
137,2013-11-20 10:42:00,"SoMa, San Francisco",37.77597046,-122.39800262
138,2013-11-18 10:19:00,"Menlo Park, CA",37.45322037,-122.18321991
139,2013-11-15 14:53:00,"Menlo Park, CA",37.45322037,-122.18321991
