,time,poi,latitude,longitude
0,2015-08-16 16:23:00,"Chicago, IL",41.8832283,-87.63240051
1,2015-06-03 08:14:00,"London, England",51.50015259,-0.12623601
2,2015-05-13 10:16:00,"Milwaukee, WI",43.04107285,-87.90942383
3,2015-05-07 11:38:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-05-06 16:09:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-05-06 15:46:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-05-06 07:33:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-04-19 00:34:00,"İstanbul, Türkiye",41.01300049,28.96380043
8,2015-04-18 19:38:00,Islamic Republic of Iran,32.6475296,54.56435013
9,2015-04-15 08:20:00,Islamic Republic of Iran,32.6475296,54.56435013
10,2015-04-14 00:20:00,Islamic Republic of Iran,32.6475296,54.56435013
11,2015-04-14 00:19:00,Islamic Republic of Iran,32.6475296,54.56435013
12,2015-01-18 14:00:00,"Wisconsin, USA",44.63995361,-89.73295593
13,2014-12-05 05:02:00,"Aspen, CO",39.1906662,-106.81919861
14,2014-12-04 18:09:00,"Aspen, CO",39.1906662,-106.81919861
15,2014-12-04 10:39:00,"Aspen, CO",39.1906662,-106.81919861
16,2014-12-04 07:07:00,"Aspen, CO",39.1906662,-106.81919861
17,2014-11-15 17:09:00,"Stanford, CA",37.43156433,-122.16362762
18,2014-11-15 16:40:00,"Stanford, CA",37.43156433,-122.16362762
19,2014-11-15 15:42:00,"Stanford, CA",37.43156433,-122.16362762
20,2014-08-07 21:59:00,"Central Region, Singapore",1.30056,103.82167053
21,2014-06-29 14:31:00,"New York, NY",40.71304703,-74.00723267
22,2014-06-29 09:26:00,"New York, NY",40.71304703,-74.00723267
23,2014-06-29 07:30:00,"New York, NY",40.71304703,-74.00723267
24,2014-06-28 16:44:00,"New York, NY",40.71304703,-74.00723267
25,2014-06-28 09:55:00,"New York, NY",40.71304703,-74.00723267
26,2014-06-27 16:41:00,"New York, NY",40.71304703,-74.00723267
27,2014-06-27 12:59:00,"New York, NY",40.71304703,-74.00723267
28,2014-06-27 10:51:00,"New York, NY",40.71304703,-74.00723267
29,2014-06-26 16:35:00,"New York, NY",40.71304703,-74.00723267
30,2014-06-04 01:31:00,"South East, England",51.50015259,-0.12623601
31,2014-05-24 02:33:00,"Paddington, London",51.51714325,-0.17760099
32,2014-05-23 02:46:00,"Paddington, London",51.51714325,-0.17760099
33,2014-05-22 13:21:00,"London, England",51.50015259,-0.12623601
34,2014-05-22 07:30:00,"Paddington, London",51.51714325,-0.17760099
35,2014-05-21 23:57:00,"Paddington, London",51.51714325,-0.17760099
36,2014-05-21 12:22:00,"Paddington, London",51.51714325,-0.17760099
37,2014-05-21 08:49:00,"Paddington, London",51.51714325,-0.17760099
38,2014-05-16 16:34:00,"Waukesha, WI",43.01280594,-88.23508453
39,2014-05-16 16:33:00,"Waukesha, WI",43.01280594,-88.23508453
40,2014-05-15 08:05:00,"Milwaukee, WI",43.04107285,-87.90942383
41,2014-05-13 17:37:00,"Milwaukee, WI",43.04107285,-87.90942383
42,2014-05-10 14:53:00,"La Crosse, WI",43.80876541,-91.25186157
43,2014-05-08 12:09:00,"Romulus, MI",42.22052002,-83.38530731
44,2014-05-08 06:17:00,"Philadelphia, PA",39.95106125,-75.1656189
45,2014-05-08 06:17:00,"Philadelphia, PA",39.95106125,-75.1656189
46,2014-05-07 18:42:00,"Philadelphia, PA",39.95106125,-75.1656189
47,2014-05-07 16:03:00,"Philadelphia, PA",39.95106125,-75.1656189
48,2014-05-07 04:37:00,"Philadelphia, PA",39.95106125,-75.1656189
49,2014-05-06 16:18:00,"Philadelphia, PA",39.95106125,-75.1656189
50,2014-05-06 13:41:00,"Philadelphia, PA",39.95106125,-75.1656189
51,2014-05-06 08:10:00,"Philadelphia, PA",39.95106125,-75.1656189
52,2014-05-06 06:00:00,"Romulus, MI",42.22052002,-83.38530731
53,2014-05-06 04:33:00,"Milwaukee, WI",43.04107285,-87.90942383
54,2014-05-06 04:32:00,"Milwaukee, WI",43.04107285,-87.90942383
55,2014-05-05 16:10:00,"Wauwatosa, WI",43.05890656,-88.00746155
56,2014-05-04 08:58:00,"Wauwatosa, WI",43.05890656,-88.00746155
57,2014-05-03 11:00:00,"Chicago, IL",41.8832283,-87.63240051
58,2014-05-03 05:43:00,"Chicago, IL",41.8832283,-87.63240051
59,2014-05-03 04:26:00,"Chicago, IL",41.8832283,-87.63240051
60,2014-05-02 04:00:00,"Chicago, IL",41.8832283,-87.63240051
61,2014-05-01 18:06:00,"Chicago, IL",41.8832283,-87.63240051
62,2014-05-01 15:44:00,"Chicago, IL",41.8832283,-87.63240051
63,2014-04-30 13:57:00,"Minnesota, USA",46.34914398,-94.19830322
64,2014-04-30 11:25:00,"Houston, TX",29.76080322,-95.36950684
65,2014-04-30 11:25:00,"Houston, TX",29.76080322,-95.36950684
66,2014-04-30 04:19:00,"Houston, TX",29.76080322,-95.36950684
67,2014-04-29 20:50:00,"Houston, TX",29.76080322,-95.36950684
68,2014-04-29 14:34:00,"Minnesota, USA",46.34914398,-94.19830322
69,2014-04-29 14:34:00,"Minnesota, USA",46.34914398,-94.19830322
70,2014-04-29 12:58:00,"Milwaukee, WI",43.04107285,-87.90942383
71,2014-04-29 12:58:00,"Milwaukee, WI",43.04107285,-87.90942383
72,2014-04-28 17:24:00,"Brookfield, WI",43.0607872,-88.11921692
73,2014-04-28 07:22:00,"Milwaukee, WI",43.04107285,-87.90942383
74,2014-04-27 17:01:00,"Brookfield, WI",43.0607872,-88.11921692
75,2014-04-26 16:12:00,"Milwaukee, WI",43.04107285,-87.90942383
76,2014-04-26 14:27:00,"Milwaukee, WI",43.04107285,-87.90942383
77,2014-04-26 11:29:00,"Minnesota, USA",46.34914398,-94.19830322
78,2014-04-26 11:29:00,"Minnesota, USA",46.34914398,-94.19830322
79,2014-04-26 07:51:00,"Salt Lake City, UT",40.75847626,-111.88814545
80,2014-04-26 06:02:00,"Reno, NV",39.52690125,-119.81328583
81,2014-04-25 21:42:00,"Reno, NV",39.52690125,-119.81328583
82,2014-04-25 16:16:00,"Reno, NV",39.52690125,-119.81328583
83,2014-04-25 12:57:00,"Reno, NV",39.52690125,-119.81328583
84,2014-04-25 11:04:00,"Reno, NV",39.52690125,-119.81328583
85,2014-04-24 21:58:00,"California, USA",37.25466919,-119.61727905
86,2014-04-24 17:49:00,"Minnesota, USA",46.34914398,-94.19830322
87,2014-04-24 14:04:00,"Milwaukee, WI",43.04107285,-87.90942383
88,2014-04-24 14:04:00,"Milwaukee, WI",43.04107285,-87.90942383
89,2014-04-17 03:00:00,"Georgia, USA",32.64828873,-83.44437408
90,2014-04-17 03:00:00,"Georgia, USA",32.64828873,-83.44437408
91,2014-04-17 03:00:00,"College Park, GA",33.65339279,-84.44950104
92,2014-04-16 09:54:00,United Arab Emirates,24.00024796,53.9994812
93,2014-04-16 09:54:00,United Arab Emirates,24.00024796,53.9994812
94,2014-04-16 01:11:00,United Arab Emirates,24.00024796,53.9994812
95,2014-04-15 08:44:00,United Arab Emirates,24.00024796,53.9994812
96,2014-04-15 01:33:00,United Arab Emirates,24.00024796,53.9994812
97,2014-04-14 20:48:00,United Arab Emirates,24.00024796,53.9994812
98,2014-04-14 09:23:00,United Arab Emirates,24.00024796,53.9994812
99,2014-04-14 09:22:00,United Arab Emirates,24.00024796,53.9994812
100,2014-04-13 15:36:00,United Arab Emirates,24.00024796,53.9994812
101,2014-04-13 13:34:00,United Arab Emirates,24.00024796,53.9994812
102,2014-04-12 22:28:00,"Hillingdon, London",51.52663803,-0.44237199
103,2014-04-12 22:28:00,"Hillingdon, London",51.52663803,-0.44237199
104,2014-04-12 20:52:00,"Camden Town, London",51.50650024,-0.1468
105,2014-04-12 02:29:00,"Camden Town, London",51.50650024,-0.1468
106,2014-04-11 10:36:00,"Camden Town, London",51.50650024,-0.1468
107,2014-04-10 15:27:00,"New York, NY",40.71304703,-74.00723267
108,2014-04-10 15:27:00,"New York, NY",40.71304703,-74.00723267
109,2014-04-09 15:31:00,"Milwaukee, WI",43.04107285,-87.90942383
110,2014-04-09 15:28:00,"Milwaukee, WI",43.04107285,-87.90942383
111,2014-04-06 04:41:00,"College Park, GA",33.65339279,-84.44950104
112,2014-04-06 04:41:00,"College Park, GA",33.65339279,-84.44950104
113,2014-04-05 22:23:00,"California, USA",37.25466919,-119.61727905
114,2014-04-05 19:47:00,"Palo Alto, CA",37.44510269,-122.16036224
115,2014-04-05 18:13:00,"Palo Alto, CA",37.44510269,-122.16036224
116,2014-04-05 16:22:00,"Stanford, CA",37.43156433,-122.16362762
117,2014-04-05 11:06:00,"Stanford, CA",37.43156433,-122.16362762
118,2014-04-05 05:24:00,"Palo Alto, CA",37.44510269,-122.16036224
119,2014-04-04 21:02:00,"Palo Alto, CA",37.44510269,-122.16036224
120,2014-04-04 21:02:00,"Palo Alto, CA",37.44510269,-122.16036224
121,2014-04-04 17:31:00,"Palo Alto, CA",37.44510269,-122.16036224
122,2014-04-04 09:03:00,"Fort Snelling, MN",44.8927803,-93.18055725
123,2014-04-04 09:00:00,"Fort Snelling, MN",44.8927803,-93.18055725
124,2014-04-04 03:29:00,"Milwaukee, WI",43.04107285,-87.90942383
125,2014-04-04 03:29:00,"Milwaukee, WI",43.04107285,-87.90942383
126,2014-04-03 16:20:00,"Milwaukee, WI",43.04107285,-87.90942383
127,2014-04-03 08:43:00,"Romulus, MI",42.22052002,-83.38530731
128,2014-04-03 05:35:00,"New York, NY",40.71304703,-74.00723267
129,2014-04-03 05:35:00,"New York, NY",40.71304703,-74.00723267
130,2014-04-03 02:52:00,"Queens, NY",40.75977707,-73.81729889
131,2014-04-02 11:17:00,"Hillingdon, London",51.52663803,-0.44237199
132,2014-04-02 11:17:00,"Hillingdon, London",51.52663803,-0.44237199
133,2014-04-02 09:45:00,"Westminster, London",51.50015259,-0.12623601
134,2014-04-02 02:44:00,"Camden, London",51.53944778,-0.142445
135,2014-04-02 02:44:00,"Camden, London",51.53944778,-0.142445
136,2014-04-01 10:11:00,"Camden, London",51.53944778,-0.142445
137,2014-03-31 18:27:00,"Fort Snelling, MN",44.8927803,-93.18055725
138,2014-03-31 16:09:00,"Milwaukee, WI",43.04107285,-87.90942383
139,2014-03-31 16:08:00,"Milwaukee, WI",43.04107285,-87.90942383
140,2014-03-28 16:15:00,"Wauwatosa, WI",43.05890656,-88.00746155
141,2014-03-28 13:35:00,"Wauwatosa, WI",43.05890656,-88.00746155
142,2014-03-27 11:37:00,"Wisconsin, USA",44.63995361,-89.73295593
143,2014-03-26 16:38:00,"New Berlin, WI",42.99550247,-88.09568024
144,2014-03-26 11:13:00,"Milwaukee, WI",43.04107285,-87.90942383
145,2014-03-26 11:11:00,"Milwaukee, WI",43.04107285,-87.90942383
146,2014-03-23 14:47:00,"Waukesha, WI",43.01280594,-88.23508453
147,2014-03-22 13:07:00,"Milwaukee, WI",43.04107285,-87.90942383
148,2014-03-22 13:06:00,"Milwaukee, WI",43.04107285,-87.90942383
149,2014-03-21 12:50:00,"Milwaukee, WI",43.04107285,-87.90942383
150,2014-03-19 11:22:00,"Romulus, MI",42.22052002,-83.38530731
151,2014-03-19 11:22:00,"Romulus, MI",42.22052002,-83.38530731
152,2014-03-19 01:05:00,"Hillingdon, London",51.52663803,-0.44237199
153,2014-03-19 01:04:00,"Hillingdon, London",51.52663803,-0.44237199
154,2014-03-18 23:39:00,"Camden, London",51.53944778,-0.142445
155,2014-03-18 23:39:00,"Camden, London",51.53944778,-0.142445
156,2014-03-18 13:32:00,"Camden, London",51.53944778,-0.142445
157,2014-03-17 15:06:00,"Camden, London",51.53944778,-0.142445
158,2014-03-17 06:43:00,"Camden, London",51.53944778,-0.142445
159,2014-03-17 06:43:00,"Camden, London",51.53944778,-0.142445
160,2014-03-16 13:53:00,"Camden, London",51.53944778,-0.142445
161,2014-03-16 10:07:00,"Westminster, London",51.50015259,-0.12623601
162,2014-03-16 07:45:00,"Tower Hamlets, London",51.51740265,-0.032281
163,2014-03-16 06:48:00,"Southwark, London",51.47415924,-0.093181
164,2014-03-16 06:47:00,"City of London, England",51.51332855,-0.088947
165,2014-03-15 15:54:00,"Camden, London",51.53944778,-0.142445
166,2014-03-15 12:18:00,"Westminster, London",51.50015259,-0.12623601
167,2014-03-15 10:43:00,"Westminster, London",51.50015259,-0.12623601
168,2014-03-15 07:15:00,"Wandsworth, London",51.45679092,-0.192679
169,2014-03-15 07:02:00,"Westminster, London",51.50015259,-0.12623601
