,time,poi,latitude,longitude
0,2015-10-29 17:09:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-10-24 14:41:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-10-24 13:35:00,"Manhattan, NY",40.75325012,-74.00380707
3,2015-09-13 12:32:00,"Brooklyn, NY",40.69252777,-73.99099731
4,2015-09-13 11:13:00,"Manhattan, NY",40.75325012,-74.00380707
5,2015-09-10 18:06:00,"Brooklyn, NY",40.69252777,-73.99099731
6,2015-08-16 17:33:00,"New York, USA",42.93923187,-75.62004852
7,2015-07-03 08:29:00,"Minneapolis, MN",44.97748566,-93.26436615
8,2015-06-17 16:04:00,"Brooklyn, NY",40.69252777,-73.99099731
9,2015-05-22 10:22:00,"Brooklyn, NY",40.69252777,-73.99099731
10,2015-05-16 09:30:00,"Manhattan, NY",40.75325012,-74.00380707
11,2015-05-07 19:01:00,"Los Angeles, CA",34.05223846,-118.24334717
12,2015-05-07 16:37:00,"Los Angeles, CA",34.05223846,-118.24334717
13,2015-05-07 14:27:00,"Santa Monica, CA",34.01093292,-118.49151611
14,2015-05-02 17:17:00,"Brooklyn, NY",40.69252777,-73.99099731
15,2015-05-02 09:20:00,"Hudson, NY",42.25177383,-73.78787994
16,2015-04-03 14:35:00,"Brooklyn, NY",40.69252777,-73.99099731
17,2015-03-25 11:35:00,"Manhattan, NY",40.75325012,-74.00380707
18,2015-03-21 19:02:00,"Brooklyn, NY",40.69252777,-73.99099731
19,2015-03-18 18:36:00,"Brooklyn, NY",40.69252777,-73.99099731
20,2015-03-14 20:09:00,"Brooklyn, NY",40.69252777,-73.99099731
21,2015-03-10 13:21:00,"Manhattan, NY",40.75325012,-74.00380707
22,2015-03-08 15:45:00,"Goshen, NY",41.40219116,-74.32410431
23,2015-03-08 10:40:00,"Manhattan, NY",40.75325012,-74.00380707
24,2015-03-05 16:44:00,"Manhattan, NY",40.75325012,-74.00380707
25,2015-02-28 13:42:00,"Manhattan, NY",40.75325012,-74.00380707
26,2015-02-16 14:20:00,"Manhattan, NY",40.75325012,-74.00380707
27,2015-02-09 14:06:00,"Brooklyn, NY",40.69252777,-73.99099731
28,2015-01-26 16:23:00,"Queens, NY",40.75977707,-73.81729889
29,2015-01-19 15:15:00,"Miami, FL",25.77508354,-80.19470215
30,2015-01-09 18:50:00,"Manhattan, NY",40.75325012,-74.00380707
31,2015-01-02 13:39:00,"Manhattan, NY",40.75325012,-74.00380707
32,2015-01-01 15:55:00,"Manhattan, NY",40.75325012,-74.00380707
33,2014-12-19 11:52:00,"Montréal, Québec",45.50906372,-73.55335999
34,2014-12-16 16:03:00,"Manhattan, NY",40.75325012,-74.00380707
35,2014-11-29 13:14:00,"Manhattan, NY",40.75325012,-74.00380707
36,2014-11-29 13:06:00,"Manhattan, NY",40.75325012,-74.00380707
37,2014-10-23 16:49:00,"Manhattan, NY",40.75325012,-74.00380707
38,2014-10-22 18:38:00,"Brooklyn, NY",40.69252777,-73.99099731
39,2014-10-18 21:47:00,"Manhattan, NY",40.75325012,-74.00380707
40,2014-10-14 08:11:00,"Manhattan, NY",40.75325012,-74.00380707
41,2014-09-27 12:19:00,"Queens, NY",40.75977707,-73.81729889
42,2014-09-18 19:41:00,"Brooklyn, NY",40.69252777,-73.99099731
43,2014-09-11 16:48:00,"Manhattan, NY",40.75325012,-74.00380707
44,2014-09-08 20:29:00,"Manhattan, NY",40.75325012,-74.00380707
45,2014-09-07 15:09:00,"Manhattan, NY",40.75325012,-74.00380707
46,2014-09-04 16:51:00,"Manhattan, NY",40.75325012,-74.00380707
47,2014-09-04 16:24:00,"Manhattan, NY",40.75325012,-74.00380707
48,2014-09-04 15:59:00,"Manhattan, NY",40.75325012,-74.00380707
49,2014-09-04 15:35:00,"Manhattan, NY",40.75325012,-74.00380707
50,2014-08-23 13:01:00,"Queens, NY",40.75977707,-73.81729889
51,2014-08-14 16:28:00,"Manhattan, NY",40.75325012,-74.00380707
52,2014-08-12 12:09:00,"New York, NY",40.71304703,-74.00723267
53,2014-07-30 08:21:00,"New York, NY",40.71304703,-74.00723267
54,2014-08-01 10:53:00,"Manhattan, NY",40.75325012,-74.00380707
55,2014-07-31 18:26:00,"New York, NY",40.71304703,-74.00723267
56,2014-07-28 09:57:00,"New York, NY",40.71304703,-74.00723267
57,2014-07-24 16:50:00,"New York, NY",40.71304703,-74.00723267
58,2014-07-21 11:03:00,"New York, NY",40.71304703,-74.00723267
59,2014-07-17 11:59:00,"New York, NY",40.71304703,-74.00723267
60,2014-07-08 09:53:00,"New York, NY",40.71304703,-74.00723267
61,2014-07-07 14:43:00,"New York, NY",40.71304703,-74.00723267
62,2014-06-26 16:01:00,"New York, NY",40.71304703,-74.00723267
63,2014-06-26 15:37:00,"New York, NY",40.71304703,-74.00723267
64,2014-06-24 12:48:00,"New York, NY",40.71304703,-74.00723267
65,2014-06-22 14:22:00,"New York, NY",40.71304703,-74.00723267
66,2014-06-07 16:32:00,"New York, NY",40.71304703,-74.00723267
