,time,poi,latitude,longitude
0,2014-06-20 13:44:00,"Mountain View, CA",37.3900795,-122.08139038
1,2014-01-23 14:22:00,"Mountain View, CA",37.3900795,-122.08139038
2,2014-01-20 11:39:00,"Mountain View, CA",37.3900795,-122.08139038
3,2014-01-18 18:52:00,"Civic Center, San Francisco",37.78424835,-122.41773224
4,2014-01-12 10:38:00,"California, USA",37.25466919,-119.61727905
5,2014-01-05 13:04:00,"Mountain View, CA",37.3900795,-122.08139038
6,2014-01-05 11:33:00,"Mountain View, CA",37.3900795,-122.08139038
7,2012-03-31 12:16:00,"Milpitas, CA",37.43076324,-121.89751434
8,2012-03-28 14:58:00,"Santa Clara, CA",37.3523941,-121.95307922
9,2012-03-25 12:04:00,Pho Garden Mv,53.72042847,12.47118378
10,2012-03-24 18:34:00,HP Pavillion at San Jose,37.33367157,-121.90246582
11,2012-03-24 13:02:00,Souley Vegan,9.12270641,15.79704857
12,2012-03-23 10:51:00,"Santa Clara, CA",37.3523941,-121.95307922
13,2012-03-03 12:53:00,"Golden Gate Park, San Francisco",37.7690506,-122.48227692
14,2012-03-03 11:20:00,"SoMa, San Francisco",37.77597046,-122.39800262
15,2012-02-18 16:59:00,Souley Vegan,9.12270641,15.79704857
16,2012-02-18 15:53:00,Jack London Square Restaurants (Hahns Hibachi),37.79564667,-122.27813721
17,2012-02-11 10:25:00,Monterey Bay Aquarium,36.61788559,-121.90192413
18,2012-01-26 12:10:00,"Sunnyvale, CA",37.3736763,-122.03657532
19,2012-01-26 12:10:00,"Sunnyvale, CA",37.3736763,-122.03657532
20,2012-01-15 14:07:00,Johnny Foley's,30.40639877,-87.6820755
21,2012-01-14 12:39:00,Patxi's Chicago Pizza,41.8832283,-87.63240051
22,2012-01-13 12:04:00,"Sunnyvale, CA",37.3736763,-122.03657532
23,2012-01-13 08:34:00,Santana Row,37.32064819,-121.94808197
24,2012-01-09 16:54:00,"Santa Clara, CA",37.3523941,-121.95307922
25,2012-01-08 13:07:00,Cafe Sprout,38.30209732,-83.88690948
26,2012-01-08 08:05:00,"Santa Clara, CA",37.3523941,-121.95307922
27,2012-01-08 07:32:00,Tesla Motors Inc,38.6021843,-80.70372009
28,2012-01-06 08:08:00,Tesla Motors Inc,38.6021843,-80.70372009
29,2012-01-03 15:58:00,"Santa Clara, CA",37.3523941,-121.95307922
30,2011-12-31 11:51:00,"Half Moon Bay, CA",37.46364212,-122.429245
31,2011-12-30 12:10:00,"Sunnyvale, CA",37.3736763,-122.03657532
32,2011-12-30 11:50:00,"Santa Clara, CA",37.3523941,-121.95307922
33,2011-12-30 11:12:00,Tesla Motors Inc,38.6021843,-80.70372009
34,2011-12-28 13:55:00,"Santa Clara, CA",37.3523941,-121.95307922
35,2011-12-18 17:13:00,"Santa Clara, CA",37.3523941,-121.95307922
36,2011-12-18 17:13:00,"Santa Clara, CA",37.3523941,-121.95307922
37,2011-12-18 12:06:00,"Palo Alto, CA",37.44510269,-122.16036224
38,2011-12-17 13:25:00,Patxi's Chicago Pizza,41.8832283,-87.63240051
39,2011-12-11 17:22:00,"Santa Clara, CA",37.3523941,-121.95307922
40,2011-12-11 10:38:00,"Palo Alto, CA",37.44510269,-122.16036224
41,2011-12-10 12:50:00,"Santa Clara, CA",37.3523941,-121.95307922
42,2011-12-10 12:11:00,Tesla Motors Inc,38.6021843,-80.70372009
43,2011-12-05 10:15:00,"Palo Alto, CA",37.44510269,-122.16036224
44,2011-12-03 09:51:00,"West Santa Clara, CA",37.30582809,-122.12306213
45,2011-12-02 18:18:00,Pho Garden Mv,53.72042847,12.47118378
46,2011-11-25 14:14:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
47,2011-11-25 13:45:00,Johnny Foley's,30.40639877,-87.6820755
48,2011-11-25 10:57:00,"Nob Hill, San Francisco",37.79457474,-122.41812897
49,2011-11-25 10:41:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
50,2011-11-17 08:50:00,Tesla Motors Inc,38.6021843,-80.70372009
51,2011-11-17 06:59:00,"Santa Clara, CA",37.3523941,-121.95307922
52,2011-11-17 06:59:00,"Santa Clara, CA",37.3523941,-121.95307922
53,2011-11-16 15:11:00,"Santa Clara, CA",37.3523941,-121.95307922
54,2011-11-15 16:50:00,"Fremont, CA",37.55020142,-121.98082733
55,2011-11-13 12:51:00,"San Jose, CA",37.33479309,-121.88814545
56,2011-11-13 05:01:00,"Chicago, IL",41.8832283,-87.63240051
57,2011-11-12 16:16:00,"Joliet, IL",41.52495575,-88.08297729
58,2011-11-12 10:58:00,Vision Center At Walmart,26.83135414,-80.10655212
59,2011-11-11 15:55:00,The Gene Siskel Film Center,41.88497925,-87.62826538
60,2011-11-07 16:44:00,"Oakbrook Terrace, IL",41.85416412,-87.96537781
61,2011-11-07 10:45:00,Cheesecake Factory,32.94475555,-97.12911224
62,2011-11-06 14:44:00,Microsoft Store,46.22180557,15.31035423
63,2011-11-06 10:20:00,"Oak Brook, IL",41.83294678,-87.92866516
64,2011-11-05 17:58:00,Stir Crazy,46.12838364,-110.35678864
65,2011-11-05 15:16:00,"Downers Grove, IL",41.80885696,-88.01113129
66,2011-11-05 08:07:00,"Oak Brook, IL",41.83294678,-87.92866516
67,2011-11-04 17:07:00,Oakbrook Shopping Center,41.85048294,-87.95292664
68,2011-11-04 15:26:00,"Rosemont, IL",41.99188614,-87.8633194
69,2011-11-04 11:34:00,Phoenix Sky Harbor International Airport,33.43499756,-112.0125351
70,2011-11-04 08:00:00,"San Jose, CA",37.33479309,-121.88814545
71,2011-11-01 12:22:00,Tesla Motors Inc,38.6021843,-80.70372009
72,2011-10-30 13:47:00,Cafe Sprout,38.30209732,-83.88690948
73,2011-10-30 08:00:00,"California, USA",37.25466919,-119.61727905
74,2011-10-29 17:36:00,Pho Garden Mv,53.72042847,12.47118378
75,2011-10-29 16:00:00,"Mountain View, CA",37.3900795,-122.08139038
