,time,poi,latitude,longitude
0,2015-10-20 17:01:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-10-20 16:23:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-10-18 17:19:00,"Brooklyn, NY",40.69252777,-73.99099731
3,2015-10-17 19:03:00,"Manhattan, NY",40.75325012,-74.00380707
4,2015-10-17 19:01:00,"Manhattan, NY",40.75325012,-74.00380707
5,2015-10-17 17:43:00,"Manhattan, NY",40.75325012,-74.00380707
6,2015-10-17 16:33:00,"Manhattan, NY",40.75325012,-74.00380707
7,2015-10-17 14:56:00,"Manhattan, NY",40.75325012,-74.00380707
8,2015-10-17 14:39:00,"Manhattan, NY",40.75325012,-74.00380707
9,2015-10-16 17:53:00,"Manhattan, NY",40.75325012,-74.00380707
10,2015-10-15 21:45:00,"Brooklyn, NY",40.69252777,-73.99099731
11,2015-10-15 18:21:00,"Manhattan, NY",40.75325012,-74.00380707
12,2015-10-15 14:43:00,"Manhattan, NY",40.75325012,-74.00380707
13,2015-10-15 12:13:00,"Manhattan, NY",40.75325012,-74.00380707
14,2015-10-15 11:31:00,"Manhattan, NY",40.75325012,-74.00380707
15,2015-10-15 08:41:00,"Jersey City, NJ",40.71749496,-74.04411316
16,2015-10-15 01:06:00,"Brooklyn, NY",40.69252777,-73.99099731
17,2015-10-14 23:02:00,"Brooklyn, NY",40.69252777,-73.99099731
18,2015-10-14 21:51:00,"Brooklyn, NY",40.69252777,-73.99099731
19,2015-10-14 19:59:00,"Manhattan, NY",40.75325012,-74.00380707
20,2015-10-14 17:47:00,"Manhattan, NY",40.75325012,-74.00380707
21,2015-10-14 15:07:00,"Manhattan, NY",40.75325012,-74.00380707
22,2015-10-14 14:40:00,"Manhattan, NY",40.75325012,-74.00380707
23,2015-10-14 12:02:00,"Manhattan, NY",40.75325012,-74.00380707
24,2015-10-14 11:50:00,"Manhattan, NY",40.75325012,-74.00380707
25,2015-10-14 11:30:00,"Manhattan, NY",40.75325012,-74.00380707
26,2015-10-14 11:19:00,"Manhattan, NY",40.75325012,-74.00380707
27,2015-10-14 11:07:00,"Manhattan, NY",40.75325012,-74.00380707
28,2015-10-13 21:21:00,"Manhattan, NY",40.75325012,-74.00380707
29,2015-10-13 19:36:00,"Brooklyn, NY",40.69252777,-73.99099731
30,2015-10-13 18:31:00,"Manhattan, NY",40.75325012,-74.00380707
31,2015-10-13 16:40:00,"Manhattan, NY",40.75325012,-74.00380707
32,2015-10-13 12:47:00,"Manhattan, NY",40.75325012,-74.00380707
33,2015-10-13 12:08:00,"Manhattan, NY",40.75325012,-74.00380707
34,2015-10-13 12:03:00,"Manhattan, NY",40.75325012,-74.00380707
35,2015-10-13 11:15:00,"Manhattan, NY",40.75325012,-74.00380707
36,2015-10-09 16:11:00,Duchossois Center for Advanced Medicine,40.85124969,-100.67769623
37,2015-10-09 06:37:00,"Manhattan, NY",40.75325012,-74.00380707
38,2015-10-08 16:28:00,"Manhattan, NY",40.75325012,-74.00380707
39,2015-10-07 18:53:00,"Brooklyn, NY",40.69252777,-73.99099731
40,2015-10-02 16:59:00,"Manhattan, NY",40.75325012,-74.00380707
41,2015-09-30 19:08:00,"Brooklyn, NY",40.69252777,-73.99099731
42,2015-09-29 14:37:00,"Queens, NY",40.75977707,-73.81729889
43,2015-09-26 08:05:00,"Chicago, IL",41.8832283,-87.63240051
