,time,poi,latitude,longitude
0,2015-11-08 13:06:00,"Fairfield, CA",38.25148773,-122.04985046
1,2015-11-07 19:24:00,"Fairfield, CA",38.25148773,-122.04985046
2,2015-11-07 02:55:00,"Fairfield, CA",38.25148773,-122.04985046
3,2015-11-06 20:59:00,"Fairfield, CA",38.25148773,-122.04985046
4,2015-11-05 02:32:00,"Fairfield, CA",38.25148773,-122.04985046
5,2015-11-05 00:30:00,"Fairfield, CA",38.25148773,-122.04985046
6,2015-11-02 16:24:00,"Fairfield, CA",38.25148773,-122.04985046
7,2015-11-01 12:45:00,"Fairfield, CA",38.25148773,-122.04985046
8,2015-11-01 11:32:00,"Fairfield, CA",38.25148773,-122.04985046
9,2015-10-30 19:52:00,"Fairfield, CA",38.25148773,-122.04985046
10,2015-10-30 19:39:00,"Fairfield, CA",38.25148773,-122.04985046
11,2015-10-30 19:08:00,"Fairfield, CA",38.25148773,-122.04985046
12,2015-10-30 18:58:00,"Fairfield, CA",38.25148773,-122.04985046
13,2015-10-30 17:04:00,"Vacaville, CA",38.3497467,-121.99500275
14,2015-10-30 10:08:00,"Camino Tassajara, CA",37.7989006,-121.88845062
15,2015-10-30 11:10:00,"Fairfield, CA",38.25148773,-122.04985046
16,2015-10-29 11:28:00,"Sacramento, CA",38.57693481,-121.49494934
17,2015-10-27 20:15:00,"Fairfield, CA",38.25148773,-122.04985046
18,2015-10-25 22:34:00,"Fairfield, CA",38.25148773,-122.04985046
19,2015-10-23 21:13:00,"Fairfield, CA",38.25148773,-122.04985046
20,2015-10-23 21:12:00,"Fairfield, CA",38.25148773,-122.04985046
21,2015-10-17 22:09:00,"Fairfield, CA",38.25148773,-122.04985046
22,2015-10-17 16:22:00,"Fairfield, CA",38.25148773,-122.04985046
23,2015-10-13 21:50:00,"Fairfield, CA",38.25148773,-122.04985046
24,2015-10-12 03:58:00,"Fairfield, CA",38.25148773,-122.04985046
25,2015-10-11 16:36:00,"Fairfield, CA",38.25148773,-122.04985046
26,2015-10-10 13:09:00,"Fairfield, CA",38.25148773,-122.04985046
27,2015-10-08 10:41:00,"Sacramento, CA",38.57693481,-121.49494934
28,2015-10-06 02:38:00,"Fairfield, CA",38.25148773,-122.04985046
29,2015-10-05 13:50:00,"Sacramento, CA",38.57693481,-121.49494934
30,2015-10-05 13:31:00,"Sacramento, CA",38.57693481,-121.49494934
31,2015-10-05 11:18:00,"Sacramento, CA",38.57693481,-121.49494934
32,2015-10-05 13:31:00,"Sacramento, CA",38.57693481,-121.49494934
33,2015-10-05 13:26:00,"Sacramento, CA",38.57693481,-121.49494934
34,2015-10-04 14:24:00,"Fairfield, CA",38.25148773,-122.04985046
35,2015-10-04 01:09:00,"Fairfield, CA",38.25148773,-122.04985046
36,2015-10-03 21:53:00,"Fairfield, CA",38.25148773,-122.04985046
37,2015-10-02 20:45:00,"Fairfield, CA",38.25148773,-122.04985046
38,2015-10-02 18:29:00,"Fairfield, CA",38.25148773,-122.04985046
39,2015-10-02 14:19:00,"Vacaville, CA",38.3497467,-121.99500275
40,2015-10-02 14:15:00,"Vacaville, CA",38.3497467,-121.99500275
41,2015-10-02 14:14:00,"Vacaville, CA",38.3497467,-121.99500275
42,2015-10-02 14:12:00,"Vacaville, CA",38.3497467,-121.99500275
43,2015-10-02 13:37:00,"Fairfield, CA",38.25148773,-122.04985046
44,2015-10-02 12:51:00,"Fairfield, CA",38.25148773,-122.04985046
45,2015-09-09 10:07:00,"Sacramento, CA",38.57693481,-121.49494934
46,2015-09-09 09:59:00,"Sacramento, CA",38.57693481,-121.49494934
47,2015-09-09 09:52:00,"Sacramento, CA",38.57693481,-121.49494934
48,2015-08-29 08:27:00,"Flower Mound, TX",33.03406525,-97.07963562
49,2015-08-18 15:20:00,"Napa, CA",38.29724121,-122.28940582
50,2015-08-18 18:53:00,"Vacaville, CA",38.3497467,-121.99500275
51,2015-08-10 22:54:00,"Los Angeles, CA",34.05223846,-118.24334717
52,2015-08-05 17:41:00,"Los Angeles, CA",34.05223846,-118.24334717
53,2015-07-28 22:34:00,"Seattle, WA",47.60322952,-122.33027649
54,2015-07-28 15:26:00,"Manhattan, NY",40.75325012,-74.00380707
55,2015-07-23 21:12:00,"Oakland, CA",37.80482864,-122.2724762
56,2015-07-18 23:36:00,"Bellevue, WA",47.61370087,-122.19093323
57,2015-07-15 12:02:00,"Arizona, USA",34.29322815,-111.66459656
58,2015-07-10 10:25:00,"San Francisco, CA",37.78007889,-122.42015839
59,2015-07-07 00:59:00,"Oakland, CA",37.80482864,-122.2724762
60,2015-07-01 22:18:00,"Oakland, CA",37.80482864,-122.2724762
61,2015-06-23 17:56:00,"Fairfield, CA",38.25148773,-122.04985046
62,2015-06-16 18:13:00,"Oakland, CA",37.80482864,-122.2724762
63,2015-06-02 17:01:00,"Vacaville, CA",38.3497467,-121.99500275
64,2015-05-31 16:58:00,"Fairfield, CA",38.25148773,-122.04985046
65,2015-05-24 15:08:00,"Los Angeles, CA",34.05223846,-118.24334717
66,2015-05-21 20:00:00,"Fairfield, CA",38.25148773,-122.04985046
67,2015-05-21 19:55:00,"Fairfield, CA",38.25148773,-122.04985046
68,2015-05-21 19:54:00,"Fairfield, CA",38.25148773,-122.04985046
69,2015-05-21 12:34:00,"Sacramento, CA",38.57693481,-121.49494934
70,2015-05-21 10:04:00,"Sacramento, CA",38.57693481,-121.49494934
71,2015-05-18 16:32:00,"Sacramento, CA",38.57693481,-121.49494934
72,2015-05-15 14:14:00,"Fairfield, CA",38.25148773,-122.04985046
73,2015-05-08 22:58:00,"Powder Springs, GA",33.8597641,-84.68543243
74,2015-05-01 17:25:00,"Fairfield, CA",38.25148773,-122.04985046
75,2015-04-30 06:59:00,"San Francisco, CA",37.78007889,-122.42015839
76,2015-04-21 11:42:00,"Sacramento, CA",38.57693481,-121.49494934
77,2015-04-17 11:01:00,"Emeryville, CA",37.83119965,-122.28581238
78,2015-04-12 17:32:00,"Fairfield, CA",38.25148773,-122.04985046
79,2015-04-06 14:26:00,"Fairfield, CA",38.25148773,-122.04985046
