,time,poi,latitude,longitude
0,2014-06-02 16:42:00,"SoMa, San Francisco",37.77597046,-122.39800262
1,2012-10-23 11:05:00,"Portland, OR",45.51601791,-122.681427
2,2011-12-15 14:55:00,"San Francisco, CA",37.78007889,-122.42015839
3,2010-12-17 01:13:00,"SoMa, San Francisco",37.77597046,-122.39800262
4,2010-08-30 12:29:00,Isobune Burlingame,37.58419418,-122.36626434
5,2010-08-25 12:19:00,Isobune Burlingame,37.58419418,-122.36626434
6,2010-08-12 12:25:00,Hola! Mexican Restaurant & Cantina - Burlingame,37.58419418,-122.36626434
7,2010-08-11 12:32:00,Mollie Stone's Markets,52.89777756,-2.14395308
8,2010-08-09 12:43:00,Coconut Bay,-19.7546196,147.85179138
9,2010-07-15 15:25:00,"Burlingame, CA",37.58419418,-122.36626434
10,2010-07-05 09:13:00,"Vienna, Austria",48.2084465,16.37789536
11,2010-07-01 09:22:00,"Mission, San Francisco",37.76438904,-122.42702484
12,2010-06-28 07:59:00,"Mission, San Francisco",37.76438904,-122.42702484
13,2010-06-21 19:34:00,"Mission, San Francisco",37.76438904,-122.42702484
14,2010-05-30 18:19:00,"Mission, San Francisco",37.76438904,-122.42702484
15,2010-05-30 18:15:00,"Mission, San Francisco",37.76438904,-122.42702484
16,2010-05-08 12:16:00,"Mission, San Francisco",37.76438904,-122.42702484
