,time,poi,latitude,longitude
0,2015-11-04 14:51:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-10-17 08:18:00,"Paris, Ile-de-France",48.85689545,2.35084891
2,2015-10-15 16:07:00,"Paris, Ile-de-France",48.85689545,2.35084891
3,2015-10-15 12:20:00,"Paris, Ile-de-France",48.85689545,2.35084891
4,2015-10-15 12:18:00,"Paris, Ile-de-France",48.85689545,2.35084891
5,2015-10-12 12:21:00,"Montpellier, Languedoc-Roussillon",43.60829163,3.87960291
6,2015-10-10 16:12:00,"Carcassonne, Languedoc-Roussillon",43.21259689,2.3559649
7,2015-10-08 08:20:00,"Amsterdam, North Holland",52.37316513,4.89065981
8,2015-10-07 11:37:00,"Amsterdam, North Holland",52.37316513,4.89065981
9,2015-06-28 19:45:00,"Mountain View, CA",37.3900795,-122.08139038
10,2015-06-13 23:20:00,"Seattle, WA",47.60322952,-122.33027649
11,2015-05-15 22:43:00,"Seattle, WA",47.60322952,-122.33027649
12,2015-04-16 14:01:00,"Kirkland, WA",47.67550659,-122.20336151
13,2015-04-15 22:24:00,"SeaTac, WA",47.44525909,-122.29453278
14,2015-04-10 13:27:00,"Paradise, NV",36.11553574,-115.15795135
15,2015-04-04 13:52:00,"Seattle, WA",47.60322952,-122.33027649
16,2015-02-10 22:06:00,"Seattle, WA",47.60322952,-122.33027649
17,2014-09-24 11:41:00,"Woodinville, WA",47.75446701,-122.16323853
18,2014-07-29 21:04:00,"Tofino, British Columbia",49.14525223,-125.89135742
19,2014-06-21 13:25:00,"Newark, NJ",40.73150635,-74.17438507
20,2014-06-20 16:06:00,"New York, NY",40.71304703,-74.00723267
21,2014-06-20 15:24:00,"New York, NY",40.71304703,-74.00723267
22,2014-06-20 12:00:00,"New York, NY",40.71304703,-74.00723267
23,2014-06-20 08:40:00,"New York, NY",40.71304703,-74.00723267
24,2014-06-19 19:26:00,"New York, NY",40.71304703,-74.00723267
25,2014-06-19 15:31:00,"New York, NY",40.71304703,-74.00723267
26,2014-06-19 08:05:00,"New York, NY",40.71304703,-74.00723267
27,2014-06-18 18:20:00,"New York, NY",40.71304703,-74.00723267
28,2014-06-18 07:49:00,"New York, NY",40.71304703,-74.00723267
29,2014-06-17 14:56:00,"New York, NY",40.71304703,-74.00723267
30,2014-06-17 14:22:00,"New York, NY",40.71304703,-74.00723267
31,2014-06-16 10:11:00,"New York, NY",40.71304703,-74.00723267
32,2014-06-16 10:01:00,"New York, NY",40.71304703,-74.00723267
33,2014-06-16 06:10:00,"New York, NY",40.71304703,-74.00723267
34,2014-06-14 20:13:00,"Washington, USA",38.89206314,-77.01991272
35,2014-06-05 09:32:00,"Puyallup, WA",47.17743683,-122.29232025
36,2014-05-31 12:49:00,"Vancouver, British Columbia",49.26356506,-123.13857269
37,2014-05-29 16:19:00,"Seattle, WA",47.60322952,-122.33027649
38,2014-05-13 14:26:00,"Seattle, WA",47.60322952,-122.33027649
39,2014-05-12 19:50:00,"Seattle, WA",47.60322952,-122.33027649
40,2014-05-12 19:50:00,"Seattle, WA",47.60322952,-122.33027649
41,2014-05-12 14:42:00,"Seattle, WA",47.60322952,-122.33027649
42,2014-04-14 23:24:00,"Tacoma, WA",47.25307846,-122.44152832
43,2014-04-14 23:19:00,"Tacoma, WA",47.25307846,-122.44152832
44,2014-04-14 23:15:00,"Tacoma, WA",47.25307846,-122.44152832
45,2014-04-11 09:05:00,"Puyallup, WA",47.17743683,-122.29232025
46,2014-03-21 09:15:00,"Seattle, WA",47.60322952,-122.33027649
47,2014-03-08 18:10:00,"Rexburg, ID",43.82607269,-111.78953552
48,2014-03-06 12:45:00,"Idaho, USA",44.38907242,-114.65937042
49,2014-03-03 08:44:00,"Seattle, WA",47.60322952,-122.33027649
50,2014-02-23 13:55:00,"Seattle, WA",47.60322952,-122.33027649
51,2014-01-29 14:32:00,"Seattle, WA",47.60322952,-122.33027649
52,2014-01-25 17:38:00,"Enumclaw Plateau, WA",47.20445633,-121.99159241
53,2014-01-25 12:40:00,"Sumner, WA",47.20331192,-122.24061584
54,2014-01-23 12:57:00,"Seattle, WA",47.60322952,-122.33027649
55,2013-12-14 18:23:00,"Tacoma, WA",47.25307846,-122.44152832
56,2013-11-29 17:26:00,"Waller, WA",47.20898438,-122.37042999
57,2013-11-11 11:09:00,"Seattle, WA",47.60322952,-122.33027649
58,2013-10-25 23:48:00,"Sumner, WA",47.20331192,-122.24061584
59,2013-09-25 10:22:00,"Seattle, WA",47.60322952,-122.33027649
60,2013-09-20 23:58:00,"Tacoma, WA",47.25307846,-122.44152832
61,2013-09-20 23:50:00,"Tacoma, WA",47.25307846,-122.44152832
62,2013-09-11 17:29:00,"Seattle, WA",47.60322952,-122.33027649
63,2013-08-23 20:29:00,"Seattle, WA",47.60322952,-122.33027649
64,2013-07-19 13:38:00,"Seattle, WA",47.60322952,-122.33027649
65,2013-07-18 20:08:00,"Tacoma, WA",47.25307846,-122.44152832
66,2013-07-03 07:37:00,"Tacoma, WA",47.25307846,-122.44152832
67,2013-06-28 15:24:00,"Seattle, WA",47.60322952,-122.33027649
68,2013-06-25 17:29:00,"Seattle, WA",47.60322952,-122.33027649
69,2013-06-21 10:34:00,"Seattle, WA",47.60322952,-122.33027649
70,2013-06-12 14:00:00,"Seattle, WA",47.60322952,-122.33027649
71,2013-06-11 18:34:00,"Seattle, WA",47.60322952,-122.33027649
72,2013-06-11 18:24:00,"Seattle, WA",47.60322952,-122.33027649
73,2013-06-04 11:24:00,"Seattle, WA",47.60322952,-122.33027649
74,2013-05-03 15:08:00,"Seattle, WA",47.60322952,-122.33027649
75,2013-04-22 14:45:00,"Seattle, WA",47.60322952,-122.33027649
76,2013-04-05 10:37:00,"Seattle, WA",47.60322952,-122.33027649
77,2013-04-03 10:05:00,"Seattle, WA",47.60322952,-122.33027649
78,2013-03-27 13:44:00,"Seattle, WA",47.60322952,-122.33027649
79,2013-03-14 12:11:00,"Seattle, WA",47.60322952,-122.33027649
80,2013-03-13 18:44:00,"Seattle, WA",47.60322952,-122.33027649
81,2013-03-11 15:04:00,"Seattle, WA",47.60322952,-122.33027649
82,2013-02-20 16:20:00,"Seattle, WA",47.60322952,-122.33027649
83,2013-02-15 13:21:00,"Seattle, WA",47.60322952,-122.33027649
84,2013-01-30 10:43:00,"Seattle, WA",47.60322952,-122.33027649
85,2013-01-28 10:16:00,"Seattle, WA",47.60322952,-122.33027649
86,2013-01-22 13:01:00,"Seattle, WA",47.60322952,-122.33027649
87,2013-01-04 15:52:00,"Seattle, WA",47.60322952,-122.33027649
88,2012-12-21 12:22:00,"Seattle, WA",47.60322952,-122.33027649
89,2012-12-21 11:04:00,"Seattle, WA",47.60322952,-122.33027649
90,2012-12-18 11:57:00,"Seattle, WA",47.60322952,-122.33027649
91,2012-12-05 12:44:00,"Seattle, WA",47.60322952,-122.33027649
92,2012-12-03 17:21:00,"Bellevue, WA",47.61370087,-122.19093323
93,2012-11-09 08:49:00,Waffle House,17.440314,78.393445
94,2012-10-26 21:34:00,"Capital, British Columbia",48.40891647,-123.58509827
95,2012-10-18 18:19:00,"Bellingham, WA",48.75489807,-122.4781189
96,2012-10-18 09:12:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
97,2012-10-03 13:24:00,Red Mill Burgers Interbay,47.6484375,-122.37891388
98,2012-09-17 16:36:00,"Seattle, WA",47.60322952,-122.33027649
99,2012-09-14 19:44:00,Wild Ginger At The Braven,47.58707047,14.14098835
100,2012-09-08 20:38:00,"Burien, WA",47.46674728,-122.34722137
101,2012-09-03 19:15:00,"Seattle, WA",47.60322952,-122.33027649
102,2012-08-26 02:56:00,"Chicago, IL",41.8832283,-87.63240051
103,2012-08-25 17:06:00,"Chicago, IL",41.8832283,-87.63240051
104,2012-08-25 15:16:00,"Chicago, IL",41.8832283,-87.63240051
105,2012-08-25 14:21:00,Macy's,40.95977783,-86.12840271
106,2012-08-25 12:30:00,Potbelly Sandwich Shop,51.27536011,1.33870602
107,2012-08-25 11:01:00,Hilton Towers - Grand Ballroom,43.28808975,-77.7929306
108,2012-08-25 08:41:00,"Chicago, IL",41.8832283,-87.63240051
109,2012-08-10 19:36:00,Sushi Maki,37.75946808,138.88519287
110,2012-08-09 12:54:00,"Seattle, WA",47.60322952,-122.33027649
111,2012-07-23 09:52:00,Westin Seattle,47.60322952,-122.33027649
112,2012-07-20 18:33:00,Capitol Hill Camping & Surplus,38.88760757,-76.99845886
113,2012-07-17 08:46:00,"Seattle, WA",47.60322952,-122.33027649
114,2012-07-17 08:44:00,"Washington, USA",38.89206314,-77.01991272
115,2012-07-12 18:38:00,"Tacoma, WA",47.25307846,-122.44152832
116,2012-07-11 16:55:00,"Seattle, WA",47.60322952,-122.33027649
117,2012-07-11 13:00:00,School of Visual Concepts,47.61774826,-122.34159851
118,2012-06-27 14:16:00,"Seattle, WA",47.60322952,-122.33027649
