,time,poi,latitude,longitude
0,2013-11-09 19:53:00,"New York, NY",40.71304703,-74.00723267
1,2013-11-08 17:19:00,"New York, NY",40.71304703,-74.00723267
2,2013-11-07 12:45:00,"Manhattan, NY",40.75325012,-74.00380707
3,2013-11-05 11:12:00,"Manhattan, NY",40.75325012,-74.00380707
4,2013-11-02 22:00:00,"New York, NY",40.71304703,-74.00723267
5,2013-11-01 23:42:00,"Manhattan, NY",40.75325012,-74.00380707
6,2013-10-31 21:46:00,"New York, NY",40.71304703,-74.00723267
7,2013-10-29 08:14:00,"Manhattan, NY",40.75325012,-74.00380707
8,2013-10-29 08:04:00,"Manhattan, NY",40.75325012,-74.00380707
9,2013-10-28 11:02:00,"Manhattan, NY",40.75325012,-74.00380707
10,2013-10-27 00:11:00,"New York, NY",40.71304703,-74.00723267
11,2013-10-25 20:41:00,"New York, NY",40.71304703,-74.00723267
12,2013-10-23 22:22:00,"New York, NY",40.71304703,-74.00723267
13,2013-10-22 16:52:00,"Manhattan, NY",40.75325012,-74.00380707
14,2013-10-19 23:46:00,"Queens, NY",40.75977707,-73.81729889
15,2013-10-19 20:38:00,"Manhattan, NY",40.75325012,-74.00380707
16,2013-10-17 09:24:00,"Manhattan, NY",40.75325012,-74.00380707
17,2013-10-16 20:12:00,"New York, NY",40.71304703,-74.00723267
18,2013-10-15 13:52:00,"Manhattan, NY",40.75325012,-74.00380707
19,2013-10-15 11:38:00,"Manhattan, NY",40.75325012,-74.00380707
20,2013-10-14 19:32:00,"New York, NY",40.71304703,-74.00723267
21,2013-10-14 18:32:00,"New York, NY",40.71304703,-74.00723267
22,2013-10-12 17:44:00,"East Windsor, NJ",40.26422119,-74.55908966
23,2013-10-08 23:13:00,"New York, NY",40.71304703,-74.00723267
24,2013-10-08 16:53:00,"Manhattan, NY",40.75325012,-74.00380707
25,2013-10-08 16:51:00,"Manhattan, NY",40.75325012,-74.00380707
26,2013-10-06 19:49:00,"Manhattan, NY",40.75325012,-74.00380707
27,2013-10-06 19:47:00,"Manhattan, NY",40.75325012,-74.00380707
28,2013-10-06 19:46:00,"Manhattan, NY",40.75325012,-74.00380707
29,2013-10-05 22:59:00,"Queens, NY",40.75977707,-73.81729889
30,2013-10-05 22:49:00,"Queens, NY",40.75977707,-73.81729889
31,2013-10-05 20:54:00,"Queens, NY",40.75977707,-73.81729889
32,2013-10-04 16:35:00,"Manhattan, NY",40.75325012,-74.00380707
33,2013-10-04 09:46:00,"Manhattan, NY",40.75325012,-74.00380707
34,2013-10-03 19:04:00,"Queens, NY",40.75977707,-73.81729889
35,2013-10-03 11:18:00,"Manhattan, NY",40.75325012,-74.00380707
36,2013-10-02 19:20:00,"New York, NY",40.71304703,-74.00723267
37,2013-10-02 08:13:00,"Manhattan, NY",40.75325012,-74.00380707
38,2013-09-30 20:12:00,"New York, NY",40.71304703,-74.00723267
39,2013-09-29 11:30:00,"New York, NY",40.71304703,-74.00723267
40,2013-09-28 22:33:00,"New York, NY",40.71304703,-74.00723267
41,2013-09-28 22:31:00,"New York, NY",40.71304703,-74.00723267
42,2013-09-20 15:01:00,"New York, NY",40.71304703,-74.00723267
43,2013-09-19 18:23:00,"New York, NY",40.71304703,-74.00723267
44,2013-09-19 18:14:00,"New York, NY",40.71304703,-74.00723267
45,2013-09-17 18:33:00,"Oakland, CA",37.80482864,-122.2724762
