,time,poi,latitude,longitude
0,2015-10-09 18:56:00,"New Orleans, LA",29.95176315,-90.07461548
1,2015-10-09 10:43:00,"New Orleans, LA",29.95176315,-90.07461548
2,2015-10-09 07:51:00,"New Orleans, LA",29.95176315,-90.07461548
3,2015-10-09 06:11:00,"New Orleans, LA",29.95176315,-90.07461548
4,2015-10-08 16:01:00,"New Orleans, LA",29.95176315,-90.07461548
5,2015-10-08 14:44:00,"New Orleans, LA",29.95176315,-90.07461548
6,2015-10-08 14:42:00,"New Orleans, LA",29.95176315,-90.07461548
7,2015-10-08 14:02:00,"New Orleans, LA",29.95176315,-90.07461548
8,2015-10-08 13:43:00,"New Orleans, LA",29.95176315,-90.07461548
9,2015-05-05 16:03:00,"Richmond, VA",37.54076004,-77.43392944
10,2014-12-11 07:16:00,"North Rosslyn, Arlington",38.89643097,-77.07331848
11,2014-10-23 14:07:00,"Times Square, Manhattan",40.7527904,-73.9930345
12,2014-10-23 11:50:00,"Times Square, Manhattan",40.7527904,-73.9930345
13,2014-10-23 08:56:00,"Times Square, Manhattan",40.7527904,-73.9930345
14,2014-10-01 18:46:00,"Richmond, VA",37.54076004,-77.43392944
15,2014-09-30 07:17:00,"Richmond, VA",37.54076004,-77.43392944
16,2014-09-30 07:15:00,"Richmond, VA",37.54076004,-77.43392944
17,2014-09-18 18:21:00,"Richmond, VA",37.54076004,-77.43392944
18,2014-06-18 16:41:00,"Richmond, VA",37.54076004,-77.43392944
19,2014-06-18 16:07:00,"Richmond, VA",37.54076004,-77.43392944
20,2014-06-18 15:47:00,"Richmond, VA",37.54076004,-77.43392944
21,2014-06-18 16:33:00,"Richmond, VA",37.54076004,-77.43392944
22,2014-06-16 08:05:00,"Tuckahoe, VA",37.59575653,-77.56574249
23,2014-05-12 11:56:00,"Richmond, VA",37.54076004,-77.43392944
24,2014-05-09 14:13:00,"Richmond, VA",37.54076004,-77.43392944
25,2014-04-30 10:29:00,"Richmond, VA",37.54076004,-77.43392944
26,2014-04-30 10:23:00,"Richmond, VA",37.54076004,-77.43392944
27,2014-04-30 10:16:00,"Richmond, VA",37.54076004,-77.43392944
28,2014-04-09 08:34:00,"Washington, DC",38.89206314,-77.01991272
29,2014-04-08 05:34:00,"Richmond, VA",37.54076004,-77.43392944
30,2014-03-31 14:23:00,"Brookland, VA",37.61042786,-77.50029755
31,2014-03-31 12:11:00,"Brookland, VA",37.61042786,-77.50029755
32,2014-03-18 08:00:00,"Washington, DC",38.89206314,-77.01991272
33,2014-03-13 16:52:00,"Tysons Corner, VA",38.91742325,-77.22209167
34,2014-03-13 16:24:00,"Tysons Corner, VA",38.91742325,-77.22209167
35,2014-03-13 16:18:00,"Tysons Corner, VA",38.91742325,-77.22209167
36,2014-03-13 16:00:00,"Tysons Corner, VA",38.91742325,-77.22209167
37,2014-03-13 15:54:00,"Tysons Corner, VA",38.91742325,-77.22209167
38,2014-03-13 15:51:00,"Tysons Corner, VA",38.91742325,-77.22209167
39,2014-03-13 15:43:00,"Tysons Corner, VA",38.91742325,-77.22209167
40,2014-02-28 08:43:00,"Grapevine, TX",32.9398613,-97.07836914
41,2014-02-24 11:56:00,"Brookland, VA",37.61042786,-77.50029755
