,time,poi,latitude,longitude
0,2015-03-03 20:56:00,"North Las Vegas, NV",36.19585037,-115.11457062
1,2014-04-29 11:45:00,"Sawtelle, Los Angeles",34.03998184,-118.45278168
2,2014-04-15 17:21:00,"Los Angeles, CA",34.05223846,-118.24334717
3,2013-04-19 10:49:00,"Oklahoma City, OK",35.46849442,-97.52126312
4,2013-04-19 01:07:00,"Los Angeles, CA",34.05223846,-118.24334717
5,2012-09-29 13:39:00,ArcLight Hollywood,34.09798813,-118.32950592
6,2012-07-25 20:27:00,"Los Angeles, CA",34.05223846,-118.24334717
7,2012-07-18 19:29:00,"Los Angeles, CA",34.05223846,-118.24334717
8,2012-07-04 05:51:00,"Oklahoma City, OK",35.46849442,-97.52126312
9,2012-06-23 16:36:00,"Utah, USA",39.32378006,-111.67822266
10,2011-11-06 18:24:00,"Glendale, CA",34.14813614,-118.24643707
11,2011-10-29 23:16:00,Tony's Bar,42.09806824,19.09493637
12,2011-10-26 10:16:00,"Los Angeles, CA",34.05223846,-118.24334717
13,2011-05-06 18:28:00,"Enterprise, NV",36.04234314,-115.17012024
14,2011-03-29 11:35:00,"College Park, GA",33.65339279,-84.44950104
15,2010-12-14 17:46:00,Miracle Mile Shops at Planet Hollywood Resort Casino,36.10971832,-115.17018127
16,2010-11-18 22:55:00,"North Las Vegas, NV",36.19585037,-115.11457062
17,2010-07-17 20:28:00,The Signature At MGM Grand,36.10666656,-115.16638947
18,2010-07-08 16:26:00,"Paradise, NV",36.11553574,-115.15795135
19,2010-07-02 08:10:00,"Clinton, KS",38.91168976,-95.39053345
20,2010-06-26 14:12:00,"Henderson, NV",36.03409576,-114.98445129
21,2010-05-06 18:02:00,"Paradise, NV",36.11553574,-115.15795135
22,2010-04-27 17:40:00,"Henderson, NV",36.03409576,-114.98445129
23,2010-04-04 15:37:00,"Enterprise, NV",36.04234314,-115.17012024
