,time,poi,latitude,longitude
0,2015-10-02 22:16:00,"Atlanta, GA",33.7485466,-84.39150238
1,2015-10-02 20:41:00,"Atlanta, GA",33.7485466,-84.39150238
2,2015-10-02 19:56:00,"Atlanta, GA",33.7485466,-84.39150238
3,2015-09-25 10:10:00,"Florida, USA",28.59551239,-82.48734283
4,2015-09-25 08:06:00,"Florida, USA",28.59551239,-82.48734283
5,2015-09-20 15:27:00,"Cocoa Beach, FL",28.32022476,-80.60886383
6,2015-09-18 21:17:00,"Atlanta, GA",33.7485466,-84.39150238
7,2015-09-18 19:53:00,"Atlanta, GA",33.7485466,-84.39150238
8,2015-09-18 19:55:00,"Atlanta, GA",33.7485466,-84.39150238
9,2015-09-18 13:03:00,"Atlanta, GA",33.7485466,-84.39150238
10,2015-09-11 22:01:00,"Atlanta, GA",33.7485466,-84.39150238
11,2015-09-11 20:02:00,"Atlanta, GA",33.7485466,-84.39150238
12,2015-08-28 21:50:00,"Atlanta, GA",33.7485466,-84.39150238
13,2015-08-28 20:16:00,"Atlanta, GA",33.7485466,-84.39150238
14,2015-08-16 15:08:00,"Marietta, GA",33.95230484,-84.54904938
15,2015-08-16 15:00:00,"Marietta, GA",33.95230484,-84.54904938
16,2015-08-14 21:32:00,"Atlanta, GA",33.7485466,-84.39150238
17,2015-08-14 20:24:00,"Atlanta, GA",33.7485466,-84.39150238
18,2015-08-14 20:37:00,"Atlanta, GA",33.7485466,-84.39150238
19,2015-08-14 19:59:00,"Atlanta, GA",33.7485466,-84.39150238
20,2015-08-14 20:05:00,"Atlanta, GA",33.7485466,-84.39150238
21,2015-08-08 22:17:00,"Marietta, GA",33.95230484,-84.54904938
22,2015-08-07 21:14:00,"Atlanta, GA",33.7485466,-84.39150238
23,2015-08-07 20:48:00,"Atlanta, GA",33.7485466,-84.39150238
24,2015-07-17 21:34:00,"Atlanta, GA",33.7485466,-84.39150238
25,2015-07-17 20:32:00,"Atlanta, GA",33.7485466,-84.39150238
26,2015-07-17 20:30:00,"Atlanta, GA",33.7485466,-84.39150238
27,2015-07-17 20:29:00,"Atlanta, GA",33.7485466,-84.39150238
28,2015-07-17 20:27:00,"Atlanta, GA",33.7485466,-84.39150238
29,2015-07-17 20:25:00,"Atlanta, GA",33.7485466,-84.39150238
30,2015-07-17 20:08:00,"Atlanta, GA",33.7485466,-84.39150238
31,2015-07-17 20:06:00,"Atlanta, GA",33.7485466,-84.39150238
32,2015-07-05 11:07:00,"Atlanta, GA",33.7485466,-84.39150238
33,2015-07-04 21:56:00,"Atlanta, GA",33.7485466,-84.39150238
34,2015-07-04 20:40:00,"Atlanta, GA",33.7485466,-84.39150238
35,2015-07-04 19:51:00,"Atlanta, GA",33.7485466,-84.39150238
36,2015-07-03 21:36:00,"Georgia, USA",32.64828873,-83.44437408
37,2015-07-03 21:17:00,"Atlanta, GA",33.7485466,-84.39150238
38,2015-07-03 20:14:00,"Atlanta, GA",33.7485466,-84.39150238
39,2015-07-03 19:41:00,"Atlanta, GA",33.7485466,-84.39150238
40,2015-07-03 11:58:00,"Atlanta, GA",33.7485466,-84.39150238
41,2015-06-27 18:25:00,"New Orleans, LA",29.95176315,-90.07461548
42,2015-06-17 14:43:00,"Atlanta, GA",33.7485466,-84.39150238
43,2015-06-05 20:21:00,"Atlanta, GA",33.7485466,-84.39150238
44,2015-06-05 22:01:00,"Atlanta, GA",33.7485466,-84.39150238
45,2015-06-05 20:36:00,"Atlanta, GA",33.7485466,-84.39150238
46,2015-06-05 20:21:00,"Atlanta, GA",33.7485466,-84.39150238
47,2015-05-22 21:31:00,"Atlanta, GA",33.7485466,-84.39150238
48,2015-05-22 16:16:00,"Atlanta, GA",33.7485466,-84.39150238
49,2015-05-01 13:56:00,"Atlanta, GA",33.7485466,-84.39150238
50,2015-04-27 19:19:00,"Kansas, USA",38.48472977,-98.38018036
51,2015-04-21 04:27:00,"Seaford, NY",40.66570282,-73.48983002
52,2015-04-18 09:33:00,"Kennesaw, GA",34.02535248,-84.61882019
53,2015-04-14 14:45:00,"Atlanta, GA",33.7485466,-84.39150238
54,2015-04-12 11:09:00,"Atlanta, GA",33.7485466,-84.39150238
55,2015-04-11 20:03:00,"Atlanta, GA",33.7485466,-84.39150238
56,2015-04-11 19:07:00,"Atlanta, GA",33.7485466,-84.39150238
57,2015-04-11 13:34:00,"Atlanta, GA",33.7485466,-84.39150238
58,2015-04-11 08:16:00,"Atlanta, GA",33.7485466,-84.39150238
59,2015-04-10 22:57:00,"Atlanta, GA",33.7485466,-84.39150238
60,2015-04-10 12:01:00,"Atlanta, GA",33.7485466,-84.39150238
61,2015-04-10 09:58:00,"Atlanta, GA",33.7485466,-84.39150238
62,2015-04-05 14:43:00,"North Carolina, USA",35.53937531,-79.1854248
63,2015-03-20 03:58:00,"Florida, USA",28.59551239,-82.48734283
64,2015-03-14 06:17:00,"Auburn, GA",34.01288605,-83.82821655
65,2015-03-13 14:50:00,"Georgia, USA",32.64828873,-83.44437408
66,2015-03-07 07:07:00,"Georgia, USA",32.64828873,-83.44437408
67,2015-03-01 10:21:00,"Acworth, GA",34.07365417,-84.67710114
68,2015-02-19 08:58:00,"Georgia, USA",32.64828873,-83.44437408
69,2015-02-14 14:51:00,"North Druid Hills, GA",33.82674408,-84.32713318
70,2015-02-14 12:59:00,"North Druid Hills, GA",33.82674408,-84.32713318
71,2015-02-04 09:18:00,"Marietta, GA",33.95230484,-84.54904938
72,2015-01-29 09:28:00,"Georgia, USA",32.64828873,-83.44437408
73,2015-01-17 07:06:00,"Atlanta, GA",33.7485466,-84.39150238
74,2015-01-10 16:40:00,"Atlanta, GA",33.7485466,-84.39150238
75,2014-12-30 15:29:00,"Georgia, USA",32.64828873,-83.44437408
76,2014-12-24 14:16:00,"Kennesaw, GA",34.02535248,-84.61882019
77,2014-12-21 08:00:00,"Atlanta, GA",33.7485466,-84.39150238
78,2014-12-19 07:19:00,"Manhattan, NY",40.75325012,-74.00380707
